1,4422.098,0.945
2,5643.355,1.206
3,6582.137,1.406
4,7357.119,1.572
5,8023.478,1.714
6,8611.747,1.840
7,9140.771,1.953
8,9623.047,2.056
9,10067.367,2.151
10,10480.157,2.239
11,10866.416,2.321
12,11229.678,2.399
13,11535.043,2.464
14,11862.346,2.534
15,12173.851,2.601
16,12471.229,2.664
17,12756.015,2.725
18,13029.540,2.783
19,13292.604,2.840
20,13546.212,2.894
21,13791.141,2.946
22,14028.054,2.997
23,14257.781,3.046
24,14480.372,3.093
25,14696.785,3.140
26,14894.216,3.182
27,15099.566,3.226
28,15299.375,3.268
29,15494.156,3.310
30,15683.836,3.351
31,15870.018,3.390
32,16051.295,3.429
33,16228.349,3.467
34,16401.892,3.504
35,16572.011,3.540
36,16738.482,3.576
37,16901.711,3.611
38,17061.830,3.645
39,17201.870,3.675
40,17356.731,3.708
41,17508.613,3.740
42,17658.048,3.772
43,17804.417,3.804
44,17949.115,3.834
45,18091.088,3.865
46,18230.848,3.895
47,18368.405,3.924
48,18503.902,3.953
49,18637.353,3.981
50,18768.643,4.010
51,18898.449,4.037
52,18949.180,4.048
53,19076.552,4.075
54,19201.656,4.102
55,19325.332,4.128
56,19446.667,4.154
57,19566.309,4.180
58,19684.118,4.205
59,19801.602,4.230
60,19916.457,4.255
61,20029.942,4.279
62,20143.030,4.303
63,20253.844,4.327
64,20364.259,4.350
65,20335.047,4.344
66,20444.017,4.367
67,20550.521,4.390
68,20656.241,4.413
69,20759.970,4.435
70,20862.816,4.457
71,20964.912,4.479
72,21066.660,4.500
73,21167.011,4.522
74,21264.907,4.543
75,21363.053,4.564
76,21459.702,4.584
77,21555.745,4.605
78,21605.759,4.616
79,21728.735,4.642
80,21841.125,4.666
81,21947.911,4.689
82,22051.623,4.711
83,22152.215,4.732
84,22250.557,4.753
85,22347.065,4.774
86,22442.365,4.794
87,22535.692,4.814
88,22628.303,4.834
89,22720.388,4.854
90,22811.039,4.873
91,22870.367,4.886
92,22959.350,4.905
93,23047.846,4.924
94,23134.905,4.942
95,23220.987,4.961
96,23305.426,4.979
97,23390.257,4.997
98,23474.536,5.015
99,23558.337,5.033
100,23640.584,5.050
101,23720.303,5.067
102,23801.018,5.085
103,23881.350,5.102
104,23570.293,5.035
105,23648.626,5.052
106,23726.578,5.069
107,23803.245,5.085
108,23880.076,5.101
109,23954.696,5.117
110,24030.190,5.134
111,24106.705,5.150
112,24179.727,5.166
113,24252.958,5.181
114,24325.852,5.197
115,24396.881,5.212
116,24468.106,5.227
117,24505.337,5.235
118,24577.296,5.250
119,24650.842,5.266
120,24721.864,5.281
121,24791.620,5.296
122,24861.292,5.311
123,24930.317,5.326
124,24997.856,5.340
125,25066.698,5.355
126,25133.907,5.369
127,25200.198,5.384
128,25266.738,5.398
129,25332.792,5.412
130,25362.362,5.418
131,25430.816,5.433
132,25496.812,5.447
133,25562.270,5.461
