1,47.610,5.290
2,51.743,5.749
3,54.589,6.065
4,56.771,6.308
5,58.547,6.505
6,60.047,6.672
7,61.349,6.817
8,62.499,6.944
9,63.531,7.059
10,64.467,7.163
11,65.324,7.258
12,66.115,7.346
13,66.850,7.428
14,67.536,7.504
15,68.180,7.576
16,68.787,7.643
17,69.360,7.707
18,69.905,7.767
19,70.423,7.825
20,70.917,7.880
21,71.389,7.932
22,71.842,7.982
23,72.276,8.031
24,72.694,8.077
25,73.096,8.122
26,73.252,8.139
27,73.557,8.173
28,73.853,8.206
29,74.141,8.238
30,74.420,8.269
31,74.690,8.299
32,74.954,8.328
33,75.210,8.357
34,75.459,8.384
35,75.702,8.411
36,75.938,8.438
37,76.169,8.463
38,76.394,8.488
39,76.614,8.513
40,76.829,8.537
41,77.040,8.560
42,77.245,8.583
43,77.447,8.605
44,77.644,8.627
45,77.837,8.649
46,78.026,8.670
47,78.212,8.690
48,78.394,8.710
49,78.572,8.730
50,78.748,8.750
51,78.920,8.769
52,79.089,8.788
53,79.256,8.806
54,79.419,8.824
55,79.580,8.842
56,79.738,8.860
57,79.894,8.877
58,80.047,8.894
59,80.198,8.911
60,80.347,8.927
61,80.493,8.944
62,80.637,8.960
63,80.780,8.976
64,80.920,8.991
65,79.531,8.837
66,79.736,8.860
67,79.917,8.880
68,80.084,8.898
69,80.242,8.916
70,80.394,8.933
71,80.540,8.949
72,80.683,8.965
73,80.821,8.980
74,80.957,8.995
75,81.090,9.010
76,81.220,9.024
77,81.348,9.039
78,81.474,9.053
79,81.598,9.066
80,81.720,9.080
81,81.840,9.093
82,81.958,9.106
83,82.075,9.119
84,82.190,9.132
85,82.304,9.145
86,82.416,9.157
87,82.527,9.170
88,82.637,9.182
89,82.745,9.194
90,82.852,9.206
91,82.958,9.218
92,83.062,9.229
93,83.166,9.241
94,83.268,9.252
95,83.369,9.263
96,83.469,9.274
97,83.568,9.285
98,83.666,9.296
99,83.764,9.307
100,83.860,9.318
101,83.955,9.328
102,84.049,9.339
103,84.143,9.349
104,84.188,9.354
105,84.292,9.366
106,84.392,9.377
107,84.488,9.388
108,84.583,9.398
109,84.676,9.408
110,84.768,9.419
111,84.858,9.429
112,84.948,9.439
113,85.036,9.448
114,85.123,9.458
115,85.210,9.468
116,85.295,9.477
117,85.380,9.487
118,85.464,9.496
119,85.548,9.505
120,85.630,9.514
121,85.712,9.524
122,85.793,9.533
123,85.873,9.541
124,85.953,9.550
125,86.032,9.559
126,86.111,9.568
127,86.188,9.576
128,86.266,9.585
129,86.342,9.594
130,86.418,9.602
131,86.494,9.610
132,86.569,9.619
133,86.643,9.627
134,86.717,9.635
135,86.790,9.643
136,86.863,9.651
137,86.935,9.659
138,87.007,9.667
139,87.078,9.675
140,87.149,9.683
141,87.219,9.691
142,87.289,9.699
143,87.358,9.706
144,87.427,9.714
145,87.495,9.722
146,87.563,9.729
147,87.631,9.737
148,87.698,9.744
149,87.765,9.752
150,87.831,9.759
151,87.897,9.766
152,87.962,9.774
153,88.027,9.781
154,88.092,9.788
155,88.156,9.795
156,88.220,9.802
157,88.283,9.809
158,88.346,9.816
159,88.409,9.823
160,88.471,9.830
161,88.533,9.837
162,88.595,9.844
163,88.656,9.851
164,88.717,9.857
165,88.777,9.864
166,88.838,9.871
167,88.898,9.878
168,88.957,9.884
169,89.016,9.891
170,89.075,9.897
171,89.134,9.904
172,89.192,9.910
173,89.250,9.917
174,89.307,9.923
175,89.365,9.929
176,89.422,9.936
177,89.478,9.942
178,89.535,9.948
179,89.591,9.955
180,89.647,9.961
181,89.702,9.967
182,89.724,9.969
183,89.790,9.977
184,89.852,9.984
185,89.912,9.990
186,89.971,9.997
187,90.028,10.003
188,90.085,10.009
189,90.141,10.016
190,90.196,10.022
191,90.251,10.028
192,90.305,10.034
193,90.359,10.040
194,90.413,10.046
195,90.466,10.052
196,90.519,10.058
197,90.571,10.063
198,90.623,10.069
199,90.675,10.075
200,90.727,10.081
201,90.778,10.086
202,90.829,10.092
203,90.880,10.098
204,90.930,10.103
205,90.980,10.109
206,91.030,10.114
207,91.080,10.120
208,91.129,10.125
209,91.178,10.131
210,91.227,10.136
211,91.276,10.142
212,91.324,10.147
213,91.373,10.153
214,91.421,10.158
215,91.468,10.163
216,91.516,10.168
217,91.563,10.174
218,91.610,10.179
219,91.657,10.184
220,91.704,10.189
221,91.750,10.194
222,91.797,10.200
223,91.843,10.205
224,91.889,10.210
225,91.934,10.215
226,91.980,10.220
227,92.025,10.225
228,92.070,10.230
229,92.115,10.235
230,92.160,10.240
231,92.204,10.245
232,92.249,10.250
233,92.293,10.255
234,92.337,10.260
235,92.381,10.265
236,92.424,10.269
237,92.468,10.274
238,92.511,10.279
239,92.554,10.284
240,92.597,10.289
241,92.640,10.293
242,92.683,10.298
243,92.725,10.303
244,92.767,10.307
245,92.809,10.312
246,92.851,10.317
247,92.893,10.321
248,92.935,10.326
249,92.976,10.331
250,93.018,10.335
251,93.059,10.340
252,93.100,10.344
253,93.141,10.349
254,93.181,10.353
255,93.222,10.358
256,93.262,10.362
257,93.303,10.367
258,93.343,10.371
259,93.383,10.376
260,93.423,10.380
261,93.462,10.385
262,93.502,10.389
263,93.541,10.393
264,93.581,10.398
265,93.620,10.402
266,93.659,10.407
267,93.698,10.411
268,93.736,10.415
269,93.775,10.419
270,93.814,10.424
271,93.852,10.428
272,93.890,10.432
273,93.928,10.436
274,93.966,10.441
275,94.004,10.445
276,94.042,10.449
277,94.079,10.453
278,94.117,10.457
279,94.154,10.462
280,94.191,10.466
281,94.228,10.470
282,94.265,10.474
283,94.302,10.478
284,94.339,10.482
285,94.375,10.486
286,94.412,10.490
287,94.448,10.494
288,94.485,10.498
289,94.521,10.502
290,94.557,10.506
291,94.593,10.510
292,94.628,10.514
293,94.664,10.518
294,94.700,10.522
295,94.735,10.526
296,94.771,10.530
297,94.806,10.534
298,94.841,10.538
299,94.876,10.542
300,94.911,10.546
301,94.946,10.550
302,94.980,10.553
303,95.015,10.557
304,95.050,10.561
305,95.084,10.565
306,95.118,10.569
307,95.152,10.572
308,95.186,10.576
309,95.220,10.580
310,95.254,10.584
311,95.288,10.588
312,95.322,10.591
313,95.355,10.595
314,95.389,10.599
315,95.422,10.602
316,95.456,10.606
317,95.489,10.610
318,95.522,10.614
319,95.555,10.617
320,95.588,10.621
321,95.621,10.625
322,95.653,10.628
323,95.686,10.632
324,95.719,10.635
325,95.751,10.639
326,95.783,10.643
327,95.816,10.646
328,95.848,10.650
329,95.880,10.653
330,95.912,10.657
331,95.944,10.660
332,95.976,10.664
333,96.007,10.667
334,96.039,10.671
335,96.071,10.675
336,96.102,10.678
337,96.134,10.682
338,96.165,10.685
339,96.196,10.688
340,96.227,10.692
341,96.258,10.695
342,96.289,10.699
343,96.320,10.702
344,96.351,10.706
345,96.382,10.709
346,96.412,10.712
347,96.443,10.716
348,96.473,10.719
349,96.504,10.723
350,96.534,10.726
351,95.791,10.643
352,95.886,10.654
353,95.960,10.662
354,96.023,10.669
355,96.080,10.676
356,96.132,10.681
357,96.181,10.687
358,96.227,10.692
359,96.271,10.697
360,96.314,10.702
361,96.355,10.706
362,96.396,10.711
363,96.435,10.715
364,96.474,10.719
365,96.512,10.724
366,96.549,10.728
367,96.585,10.732
368,96.622,10.736
369,96.657,10.740
370,96.692,10.744
371,96.727,10.747
372,96.762,10.751
373,96.796,10.755
374,96.830,10.759
375,96.863,10.763
376,96.896,10.766
377,96.929,10.770
378,96.962,10.774
379,96.995,10.777
380,97.027,10.781
381,97.059,10.784
382,97.091,10.788
383,97.122,10.791
384,97.154,10.795
385,97.185,10.798
386,97.216,10.802
387,97.247,10.805
388,97.278,10.809
389,97.308,10.812
390,97.339,10.815
391,97.369,10.819
392,97.399,10.822
393,97.429,10.825
394,97.459,10.829
395,97.489,10.832
396,97.519,10.835
397,97.548,10.839
398,97.577,10.842
399,97.607,10.845
400,97.636,10.848
401,97.665,10.852
402,97.694,10.855
403,97.137,10.793
404,97.156,10.795
405,97.178,10.798
406,97.201,10.800
407,97.226,10.803
408,97.250,10.806
409,97.276,10.808
410,97.301,10.811
411,97.327,10.814
412,97.352,10.817
413,97.378,10.820
414,97.404,10.823
415,97.430,10.826
416,97.456,10.828
417,97.482,10.831
418,97.508,10.834
419,97.534,10.837
420,97.560,10.840
421,97.586,10.843
422,97.612,10.846
423,97.638,10.849
424,97.664,10.852
425,97.690,10.854
426,97.716,10.857
427,97.742,10.860
428,97.767,10.863
429,97.793,10.866
430,97.819,10.869
431,97.844,10.872
432,97.870,10.874
433,97.895,10.877
434,97.921,10.880
435,97.946,10.883
436,97.971,10.886
437,97.997,10.889
438,98.022,10.891
439,98.047,10.894
440,98.072,10.897
441,98.097,10.900
442,98.122,10.902
443,98.147,10.905
444,98.172,10.908
445,98.197,10.911
446,98.222,10.914
447,98.247,10.916
448,98.272,10.919
449,98.296,10.922
450,98.321,10.925
451,98.345,10.927
452,98.370,10.930
453,98.394,10.933
454,98.419,10.935
455,98.443,10.938
456,98.467,10.941
457,98.492,10.944
458,98.516,10.946
459,98.540,10.949
460,98.564,10.952
461,98.588,10.954
462,98.612,10.957
463,98.636,10.960
464,98.660,10.962
465,98.684,10.965
466,98.708,10.968
467,98.731,10.970
468,98.755,10.973
469,98.779,10.975
470,98.802,10.978
471,98.826,10.981
472,98.849,10.983
473,98.873,10.986
474,98.896,10.988
475,98.920,10.991
476,98.943,10.994
477,98.966,10.996
478,98.989,10.999
479,99.013,11.001
480,99.036,11.004
481,99.059,11.007
482,99.082,11.009
483,99.105,11.012
484,99.128,11.014
485,99.151,11.017
486,99.174,11.019
487,99.196,11.022
488,99.219,11.024
489,99.242,11.027
490,99.264,11.029
491,99.287,11.032
492,99.310,11.034
493,99.332,11.037
494,99.355,11.039
495,99.377,11.042
496,99.400,11.044
497,99.422,11.047
498,99.444,11.049
499,99.466,11.052
500,99.489,11.054
501,99.511,11.057
502,99.533,11.059
503,99.555,11.062
504,99.577,11.064
505,99.599,11.067
506,99.621,11.069
507,99.643,11.071
508,99.665,11.074
509,99.687,11.076
510,99.709,11.079
511,99.730,11.081
512,99.752,11.084
513,99.774,11.086
514,99.796,11.088
515,99.817,11.091
516,99.839,11.093
517,99.860,11.096
518,99.882,11.098
519,99.903,11.100
520,99.420,11.047
521,99.510,11.057
522,99.578,11.064
523,99.635,11.071
524,99.684,11.076
525,99.729,11.081
526,99.770,11.086
527,99.809,11.090
528,99.846,11.094
529,99.881,11.098
530,99.914,11.102
531,99.947,11.105
532,99.979,11.109
533,100.009,11.112
534,100.039,11.115
535,100.069,11.119
536,100.098,11.122
537,100.126,11.125
538,100.154,11.128
539,100.181,11.131
540,100.209,11.134
541,100.235,11.137
542,100.262,11.140
543,100.288,11.143
544,100.314,11.146
545,100.339,11.149
546,100.365,11.152
547,100.390,11.154
548,100.415,11.157
549,100.439,11.160
550,100.464,11.163
551,100.488,11.165
552,100.512,11.168
553,100.536,11.171
554,100.560,11.173
555,100.584,11.176
556,100.607,11.179
557,100.631,11.181
558,100.654,11.184
559,100.677,11.186
560,100.700,11.189
561,100.723,11.191
562,100.746,11.194
563,100.768,11.196
564,100.791,11.199
565,100.813,11.201
566,100.836,11.204
567,100.858,11.206
568,100.880,11.209
569,100.902,11.211
570,100.924,11.214
571,100.946,11.216
572,100.968,11.219
573,100.990,11.221
574,101.012,11.224
575,101.033,11.226
576,101.055,11.228
577,101.076,11.231
578,101.097,11.233
579,101.119,11.235
580,101.140,11.238
581,101.161,11.240
582,101.182,11.242
583,101.203,11.245
584,101.224,11.247
585,101.245,11.249
586,101.266,11.252
587,101.287,11.254
588,101.307,11.256
589,101.328,11.259
590,101.349,11.261
591,101.369,11.263
592,101.390,11.266
593,101.410,11.268
594,101.430,11.270
595,101.451,11.272
596,101.471,11.275
597,101.491,11.277
598,101.511,11.279
599,101.531,11.281
600,101.551,11.283
601,101.571,11.286
602,101.591,11.288
603,101.611,11.290
604,101.631,11.292
605,101.651,11.295
606,101.671,11.297
607,101.690,11.299
608,101.710,11.301
609,101.730,11.303
610,101.749,11.305
611,101.769,11.308
612,101.788,11.310
613,101.808,11.312
614,101.827,11.314
615,101.847,11.316
616,101.866,11.318
617,101.885,11.321
618,101.904,11.323
619,101.924,11.325
620,101.943,11.327
621,101.962,11.329
622,101.981,11.331
623,102.000,11.333
624,102.019,11.335
625,102.038,11.338
626,102.057,11.340
627,102.076,11.342
628,102.095,11.344
629,102.113,11.346
630,102.132,11.348
631,102.151,11.350
632,102.170,11.352
633,102.188,11.354
634,102.207,11.356
635,102.225,11.358
636,102.244,11.360
637,102.263,11.363
638,102.281,11.365
639,102.300,11.367
640,102.318,11.369
641,102.336,11.371
642,102.355,11.373
643,102.373,11.375
644,102.391,11.377
645,102.409,11.379
646,102.428,11.381
647,102.446,11.383
648,102.464,11.385
649,102.482,11.387
650,102.500,11.389
651,102.518,11.391
652,102.536,11.393
653,102.554,11.395
654,102.572,11.397
655,102.590,11.399
656,102.608,11.401
657,102.626,11.403
658,102.644,11.405
659,102.662,11.407
660,102.679,11.409
661,102.697,11.411
662,102.715,11.413
663,102.742,11.416
664,102.768,11.419
665,102.791,11.421
666,102.813,11.424
667,102.834,11.426
668,102.854,11.428
669,102.874,11.430
670,102.894,11.433
671,102.913,11.435
672,102.932,11.437
673,102.951,11.439
674,102.970,11.441
675,102.989,11.443
676,103.008,11.445
677,103.026,11.447
678,103.045,11.449
679,103.063,11.451
680,103.081,11.453
681,103.100,11.456
682,103.118,11.458
683,103.136,11.460
684,103.154,11.462
685,103.172,11.464
686,103.189,11.465
687,103.207,11.467
688,103.225,11.469
689,103.243,11.471
690,103.260,11.473
691,103.278,11.475
692,103.296,11.477
693,103.313,11.479
694,103.331,11.481
695,103.348,11.483
696,103.365,11.485
697,103.383,11.487
698,103.400,11.489
699,103.417,11.491
700,103.435,11.493
701,103.452,11.495
702,103.469,11.497
703,103.486,11.498
704,103.503,11.500
705,103.520,11.502
706,103.537,11.504
707,103.554,11.506
708,103.571,11.508
709,103.588,11.510
710,103.605,11.512
711,103.622,11.514
712,103.639,11.515
713,103.656,11.517
714,103.673,11.519
715,103.689,11.521
716,103.706,11.523
717,103.723,11.525
718,103.739,11.527
719,103.756,11.528
720,103.773,11.530
721,103.789,11.532
722,103.806,11.534
723,103.822,11.536
724,103.839,11.538
725,103.855,11.539
726,103.872,11.541
727,103.888,11.543
728,103.904,11.545
729,103.921,11.547
730,103.937,11.549
731,103.953,11.550
732,103.970,11.552
733,103.986,11.554
734,104.002,11.556
735,104.018,11.558
736,104.035,11.559
737,104.051,11.561
738,104.067,11.563
739,104.083,11.565
740,104.099,11.567
741,103.621,11.513
742,103.681,11.520
743,103.727,11.525
744,103.766,11.530
745,103.801,11.533
746,103.832,11.537
747,103.861,11.540
748,103.889,11.543
749,103.915,11.546
750,103.940,11.549
751,103.965,11.552
752,103.989,11.554
753,104.012,11.557
754,104.034,11.559
755,104.057,11.562
756,104.078,11.564
757,104.100,11.567
758,104.121,11.569
759,104.142,11.571
760,104.162,11.574
761,104.182,11.576
762,104.202,11.578
763,104.222,11.580
764,104.242,11.582
765,104.261,11.585
766,104.280,11.587
767,104.300,11.589
768,104.319,11.591
769,104.337,11.593
770,104.356,11.595
771,104.375,11.597
772,104.393,11.599
773,104.412,11.601
774,104.430,11.603
775,104.448,11.605
776,104.466,11.607
777,104.484,11.609
778,104.502,11.611
779,104.520,11.613
780,104.675,11.631
781,104.703,11.634
782,104.727,11.636
783,104.750,11.639
784,104.772,11.641
785,104.793,11.644
786,104.813,11.646
787,104.833,11.648
788,104.852,11.650
789,104.872,11.652
790,104.891,11.655
791,104.910,11.657
792,104.928,11.659
793,104.947,11.661
794,104.965,11.663
795,104.983,11.665
796,105.001,11.667
797,105.019,11.669
798,105.037,11.671
799,105.054,11.673
800,105.072,11.675
801,105.089,11.677
802,105.107,11.679
803,105.124,11.680
804,105.141,11.682
805,105.159,11.684
806,105.176,11.686
807,105.193,11.688
808,105.210,11.690
809,105.227,11.692
810,105.243,11.694
811,105.260,11.696
812,105.277,11.697
813,105.293,11.699
814,105.310,11.701
815,105.327,11.703
816,105.343,11.705
817,105.360,11.707
818,105.376,11.708
819,105.392,11.710
820,105.409,11.712
821,105.425,11.714
822,105.441,11.716
823,105.457,11.717
824,105.473,11.719
825,105.489,11.721
826,105.505,11.723
827,105.521,11.725
828,105.537,11.726
829,105.553,11.728
830,105.569,11.730
831,105.585,11.732
832,105.601,11.733
833,105.617,11.735
