1,34.131,3.792
2,37.563,4.174
3,39.922,4.436
4,41.728,4.636
5,43.196,4.800
6,44.435,4.937
7,45.508,5.056
8,46.456,5.162
9,47.305,5.256
10,48.075,5.342
11,48.780,5.420
12,49.430,5.492
13,50.033,5.559
14,50.596,5.622
15,51.124,5.680
16,51.621,5.736
17,52.091,5.788
18,52.537,5.837
19,52.960,5.884
20,53.364,5.929
21,53.751,5.972
22,54.120,6.013
23,54.475,6.053
24,54.816,6.091
25,55.145,6.127
26,55.182,6.131
27,55.456,6.162
28,55.726,6.192
29,55.991,6.221
30,56.249,6.250
31,56.501,6.278
32,56.746,6.305
33,56.984,6.332
34,57.217,6.357
35,57.444,6.383
36,57.665,6.407
37,57.880,6.431
38,58.091,6.455
39,58.297,6.477
40,58.498,6.500
41,58.695,6.522
42,58.887,6.543
43,59.075,6.564
44,59.260,6.584
45,59.440,6.604
46,59.617,6.624
47,59.791,6.643
48,59.961,6.662
49,60.128,6.681
50,60.292,6.699
51,60.453,6.717
52,60.611,6.735
53,60.766,6.752
54,60.919,6.769
55,61.069,6.785
56,61.217,6.802
57,61.362,6.818
58,61.505,6.834
59,61.646,6.850
60,61.784,6.865
61,61.921,6.880
62,62.055,6.895
63,62.188,6.910
64,62.318,6.924
65,62.204,6.912
66,62.312,6.924
67,62.425,6.936
68,62.540,6.949
69,62.655,6.962
70,62.770,6.974
71,62.884,6.987
72,62.997,7.000
73,63.110,7.012
74,63.221,7.025
75,63.332,7.037
76,63.441,7.049
77,63.549,7.061
78,63.656,7.073
79,63.762,7.085
80,63.867,7.096
81,63.971,7.108
82,64.074,7.119
83,64.175,7.131
84,64.276,7.142
85,64.376,7.153
86,64.474,7.164
87,64.572,7.175
88,64.669,7.185
89,64.764,7.196
90,64.859,7.207
91,64.953,7.217
92,65.046,7.227
93,65.138,7.238
94,65.229,7.248
95,65.320,7.258
96,65.409,7.268
97,65.498,7.278
98,65.586,7.287
99,65.673,7.297
100,65.759,7.307
101,65.844,7.316
102,65.929,7.325
103,66.013,7.335
104,66.097,7.344
105,66.179,7.353
106,66.261,7.362
107,66.342,7.371
108,66.423,7.380
109,66.502,7.389
110,66.581,7.398
111,66.660,7.407
112,66.738,7.415
113,66.815,7.424
114,66.892,7.432
115,66.968,7.441
116,67.043,7.449
117,66.865,7.429
118,66.948,7.439
119,67.027,7.447
120,67.105,7.456
121,67.181,7.465
122,67.255,7.473
123,67.329,7.481
124,67.402,7.489
125,67.474,7.497
126,67.545,7.505
127,67.616,7.513
128,67.686,7.521
129,67.756,7.528
130,67.824,7.536
131,67.893,7.544
132,67.960,7.551
133,68.028,7.559
134,68.094,7.566
135,68.161,7.573
136,68.226,7.581
137,68.292,7.588
138,68.356,7.595
139,68.421,7.602
140,68.484,7.609
141,68.548,7.616
142,68.611,7.623
143,68.673,7.630
144,68.735,7.637
145,68.797,7.644
146,68.858,7.651
147,68.919,7.658
148,68.980,7.664
149,69.040,7.671
150,69.100,7.678
151,69.159,7.684
152,69.218,7.691
153,69.277,7.697
154,69.335,7.704
155,69.393,7.710
156,69.450,7.717
157,69.507,7.723
158,69.564,7.729
159,69.621,7.736
160,69.677,7.742
161,69.733,7.748
162,69.788,7.754
163,69.844,7.760
164,69.899,7.767
165,69.953,7.773
166,70.007,7.779
167,70.061,7.785
168,70.115,7.791
169,70.168,7.796
170,70.222,7.802
171,70.274,7.808
172,70.327,7.814
173,70.379,7.820
174,70.431,7.826
175,70.483,7.831
176,70.534,7.837
177,70.585,7.843
178,70.636,7.848
179,70.687,7.854
180,70.737,7.860
181,70.787,7.865
182,70.837,7.871
183,70.886,7.876
184,70.936,7.882
185,70.985,7.887
186,71.034,7.893
187,71.082,7.898
188,71.131,7.903
189,71.179,7.909
190,71.227,7.914
191,71.274,7.919
192,71.322,7.925
