1,38.951,4.328
2,42.371,4.708
3,44.692,4.966
4,46.454,5.162
5,47.876,5.320
6,49.069,5.452
7,50.098,5.566
8,51.003,5.667
9,51.811,5.757
10,52.542,5.838
11,53.208,5.912
12,53.821,5.980
13,54.388,6.043
14,54.916,6.102
15,55.411,6.157
16,55.876,6.208
17,56.314,6.257
18,56.729,6.303
19,57.123,6.347
20,57.498,6.389
21,57.855,6.428
22,58.198,6.466
23,58.525,6.503
24,58.840,6.538
25,59.143,6.571
26,59.434,6.604
27,59.715,6.635
28,59.986,6.665
29,60.249,6.694
30,60.503,6.723
31,60.749,6.750
32,60.988,6.776
33,61.219,6.802
34,61.445,6.827
35,61.664,6.852
36,61.877,6.875
37,62.084,6.898
38,62.287,6.921
39,62.484,6.943
40,62.677,6.964
41,62.865,6.985
42,63.049,7.005
43,63.229,7.025
44,63.405,7.045
45,63.577,7.064
46,63.745,7.083
47,63.910,7.101
48,64.072,7.119
49,64.231,7.137
50,64.386,7.154
51,64.539,7.171
52,61.879,6.875
53,61.746,6.861
54,61.694,6.855
55,61.682,6.854
56,61.694,6.855
57,61.722,6.858
58,61.760,6.862
59,61.806,6.867
60,61.858,6.873
61,61.914,6.879
62,61.973,6.886
63,62.035,6.893
64,62.099,6.900
65,62.164,6.907
66,62.230,6.914
67,62.298,6.922
68,62.366,6.930
69,62.434,6.937
70,62.503,6.945
71,62.572,6.952
72,62.640,6.960
73,62.709,6.968
74,62.778,6.975
75,62.847,6.983
76,62.916,6.991
77,62.984,6.998
78,63.052,7.006
79,63.120,7.013
80,63.187,7.021
81,63.254,7.028
82,63.321,7.036
83,63.387,7.043
84,63.453,7.050
85,63.519,7.058
86,63.584,7.065
87,63.649,7.072
88,63.713,7.079
89,63.777,7.086
90,63.841,7.093
91,63.904,7.100
92,63.966,7.107
93,64.028,7.114
94,64.090,7.121
95,64.151,7.128
96,64.212,7.135
97,64.273,7.141
98,64.333,7.148
99,64.393,7.155
100,64.452,7.161
101,64.511,7.168
102,64.569,7.174
103,64.627,7.181
104,64.684,7.187
105,64.742,7.194
106,64.798,7.200
107,64.855,7.206
108,64.911,7.212
109,64.966,7.218
110,65.021,7.225
111,65.076,7.231
112,65.131,7.237
113,65.185,7.243
114,65.238,7.249
115,65.292,7.255
116,65.345,7.261
117,65.397,7.266
118,65.450,7.272
119,65.502,7.278
120,65.553,7.284
121,65.604,7.289
122,65.655,7.295
123,65.706,7.301
124,65.756,7.306
125,65.806,7.312
126,65.856,7.317
127,65.905,7.323
128,65.954,7.328
129,66.003,7.334
130,66.051,7.339
131,66.099,7.344
132,66.147,7.350
133,66.194,7.355
134,66.241,7.360
135,66.288,7.365
136,66.335,7.371
137,66.381,7.376
138,66.427,7.381
139,66.473,7.386
140,66.518,7.391
141,66.564,7.396
142,66.609,7.401
143,66.653,7.406
144,66.698,7.411
145,66.742,7.416
146,66.786,7.421
147,66.829,7.425
148,66.873,7.430
149,66.916,7.435
150,66.959,7.440
151,67.002,7.445
152,67.044,7.449
153,67.086,7.454
154,67.128,7.459
155,67.170,7.463
156,67.238,7.471
157,67.226,7.470
158,67.231,7.470
159,67.244,7.472
160,67.262,7.474
161,67.284,7.476
162,67.308,7.479
163,67.334,7.482
164,67.361,7.485
165,67.390,7.488
166,67.419,7.491
167,67.449,7.494
168,67.479,7.498
169,67.510,7.501
170,67.541,7.505
171,67.572,7.508
172,67.604,7.512
173,67.636,7.515
174,67.668,7.519
175,67.700,7.522
176,67.732,7.526
177,67.764,7.529
178,67.797,7.533
179,67.829,7.537
180,67.861,7.540
181,67.894,7.544
182,67.926,7.547
183,67.958,7.551
184,67.991,7.555
185,68.023,7.558
186,68.055,7.562
187,68.087,7.565
188,68.120,7.569
189,68.152,7.572
190,68.184,7.576
191,68.216,7.580
192,68.248,7.583
193,68.279,7.587
194,68.311,7.590
195,68.343,7.594
196,68.374,7.597
197,68.406,7.601
198,68.437,7.604
199,68.469,7.608
200,68.500,7.611
201,68.531,7.615
202,68.562,7.618
203,68.593,7.621
204,68.624,7.625
205,68.655,7.628
206,68.685,7.632
207,68.716,7.635
208,68.747,7.639
209,68.777,7.642
210,68.807,7.645
211,68.838,7.649
212,68.868,7.652
213,68.898,7.655
214,68.928,7.659
215,68.958,7.662
216,68.987,7.665
217,69.017,7.669
218,69.046,7.672
219,69.076,7.675
220,69.105,7.678
221,69.135,7.682
222,69.164,7.685
223,69.193,7.688
224,69.222,7.691
225,69.251,7.695
226,69.279,7.698
227,69.308,7.701
228,69.337,7.704
229,69.365,7.707
230,69.394,7.710
231,69.422,7.714
232,69.450,7.717
233,69.478,7.720
234,69.506,7.723
235,69.534,7.726
236,69.562,7.729
237,69.590,7.732
238,69.618,7.735
239,69.645,7.738
240,69.673,7.741
241,69.700,7.744
242,69.727,7.747
243,69.755,7.751
244,69.782,7.754
245,69.809,7.757
246,69.836,7.760
247,69.863,7.763
248,69.890,7.766
249,69.916,7.768
250,69.943,7.771
251,69.969,7.774
252,69.996,7.777
253,70.022,7.780
254,70.049,7.783
255,70.075,7.786
256,70.101,7.789
257,70.127,7.792
258,70.153,7.795
259,70.179,7.798
260,70.205,7.801
261,70.230,7.803
262,70.256,7.806
263,70.281,7.809
264,70.307,7.812
265,70.332,7.815
266,70.358,7.818
267,70.383,7.820
268,70.408,7.823
269,70.433,7.826
270,70.458,7.829
271,70.483,7.831
272,70.508,7.834
273,70.533,7.837
274,70.557,7.840
275,70.582,7.842
276,70.606,7.845
277,70.631,7.848
278,70.655,7.851
279,70.680,7.853
280,70.704,7.856
281,70.728,7.859
282,70.752,7.861
283,70.776,7.864
284,70.800,7.867
285,70.824,7.869
286,70.848,7.872
287,70.872,7.875
288,70.895,7.877
289,70.919,7.880
290,70.943,7.883
291,70.966,7.885
292,70.990,7.888
293,71.013,7.890
294,71.036,7.893
295,71.059,7.895
296,71.083,7.898
297,71.106,7.901
298,71.129,7.903
299,71.152,7.906
300,71.174,7.908
301,71.197,7.911
302,71.220,7.913
303,71.243,7.916
304,71.265,7.918
305,71.288,7.921
306,71.310,7.923
307,71.333,7.926
308,71.355,7.928
309,71.378,7.931
310,71.400,7.933
311,71.422,7.936
312,71.444,7.938
313,71.466,7.941
314,71.488,7.943
315,71.510,7.946
316,71.532,7.948
317,71.554,7.950
318,71.576,7.953
319,71.597,7.955
320,71.619,7.958
321,71.641,7.960
322,71.662,7.962
323,71.684,7.965
324,71.705,7.967
325,71.726,7.970
326,71.748,7.972
327,71.769,7.974
328,71.790,7.977
329,71.811,7.979
330,71.832,7.981
331,71.853,7.984
332,71.874,7.986
333,71.895,7.988
334,71.916,7.991
335,71.937,7.993
336,71.958,7.995
337,71.979,7.998
338,71.768,7.974
339,71.865,7.985
340,71.938,7.993
341,71.999,8.000
342,72.051,8.006
343,72.099,8.011
344,72.143,8.016
345,72.184,8.020
346,72.223,8.025
347,72.260,8.029
348,72.295,8.033
349,72.330,8.037
350,72.363,8.040
351,72.395,8.044
352,72.427,8.047
353,72.457,8.051
354,72.487,8.054
355,72.517,8.057
356,72.546,8.061
357,72.574,8.064
358,72.602,8.067
359,72.630,8.070
360,72.657,8.073
361,72.684,8.076
362,72.711,8.079
363,72.737,8.082
364,72.763,8.085
365,72.789,8.088
366,72.814,8.090
367,72.839,8.093
368,72.864,8.096
369,72.889,8.099
370,72.914,8.102
371,72.938,8.104
372,72.962,8.107
373,72.986,8.110
374,73.010,8.112
375,73.034,8.115
376,73.057,8.117
377,73.081,8.120
378,73.104,8.123
379,73.127,8.125
380,73.150,8.128
381,73.173,8.130
382,73.195,8.133
383,73.218,8.135
384,73.240,8.138
385,73.262,8.140
386,73.285,8.143
387,73.307,8.145
388,73.329,8.148
389,73.351,8.150
390,73.372,8.152
391,73.394,8.155
392,73.416,8.157
393,73.437,8.160
394,73.458,8.162
395,73.480,8.164
396,73.501,8.167
397,73.522,8.169
398,73.543,8.171
399,73.564,8.174
400,73.585,8.176
401,73.605,8.178
402,73.626,8.181
403,73.647,8.183
404,73.667,8.185
405,73.688,8.188
406,73.708,8.190
407,73.728,8.192
408,73.748,8.194
409,73.769,8.197
410,73.789,8.199
411,73.809,8.201
412,73.828,8.203
413,73.848,8.205
414,73.868,8.208
415,73.888,8.210
416,73.907,8.212
417,73.927,8.214
418,73.947,8.216
419,73.966,8.218
420,73.985,8.221
421,74.005,8.223
422,74.024,8.225
423,74.043,8.227
424,74.062,8.229
425,74.082,8.231
426,74.101,8.233
427,74.120,8.236
428,74.138,8.238
429,74.157,8.240
430,74.176,8.242
431,74.195,8.244
432,74.214,8.246
433,74.232,8.248
434,74.251,8.250
435,74.269,8.252
436,74.288,8.254
437,74.306,8.256
438,74.325,8.258
439,74.343,8.260
440,74.361,8.262
441,74.380,8.264
442,74.398,8.266
443,74.416,8.268
444,74.434,8.270
445,74.452,8.272
446,74.470,8.274
447,74.488,8.276
448,74.506,8.278
449,74.524,8.280
450,74.542,8.282
451,74.559,8.284
452,74.577,8.286
453,74.595,8.288
454,74.612,8.290
455,74.629,8.292
456,74.646,8.294
457,74.664,8.296
458,74.682,8.298
459,74.699,8.300
460,74.717,8.302
461,74.734,8.304
462,74.751,8.306
463,74.769,8.308
464,74.786,8.310
465,74.803,8.311
466,74.820,8.313
467,74.838,8.315
468,74.855,8.317
469,74.872,8.319
470,74.890,8.321
471,74.907,8.323
472,74.924,8.325
473,74.942,8.327
474,74.960,8.329
475,74.977,8.331
476,74.995,8.333
477,75.012,8.335
478,75.029,8.337
479,75.047,8.339
480,75.064,8.340
481,75.082,8.342
482,75.100,8.344
483,75.117,8.346
484,75.135,8.348
485,75.151,8.350
486,75.167,8.352
487,75.184,8.354
488,75.201,8.356
489,75.217,8.357
490,75.234,8.359
491,75.251,8.361
492,75.269,8.363
493,75.285,8.365
494,76.273,8.475
495,76.348,8.483
496,76.403,8.489
497,76.449,8.494
498,76.490,8.499
499,76.529,8.503
500,76.563,8.507
501,76.593,8.510
502,76.623,8.514
503,76.653,8.517
504,76.682,8.520
505,76.709,8.523
506,76.735,8.526
507,76.573,8.508
508,76.616,8.513
509,76.653,8.517
510,76.686,8.521
511,76.720,8.524
512,76.749,8.528
513,76.777,8.531
514,76.805,8.534
515,76.832,8.537
516,76.857,8.540
517,76.882,8.542
518,76.908,8.545
519,76.932,8.548
520,76.958,8.551
521,76.981,8.553
522,77.003,8.556
523,77.027,8.559
524,77.049,8.561
525,77.069,8.563
526,77.092,8.566
527,77.114,8.568
528,77.133,8.570
