360,520.119,7.125
361,520.511,7.130
362,520.751,7.134
363,521.042,7.138
364,520.754,7.134
365,520.961,7.136
366,520.977,7.137
367,521.337,7.142
368,521.557,7.145
369,521.951,7.150
370,522.201,7.153
371,522.442,7.157
372,522.690,7.160
373,522.940,7.164
374,523.149,7.166
375,523.376,7.170
376,523.835,7.176
377,521.969,7.150
378,522.296,7.155
379,522.519,7.158
380,522.751,7.161
381,522.762,7.161
382,522.991,7.164
383,523.499,7.171
384,523.722,7.174
385,523.969,7.178
386,524.146,7.180
387,524.428,7.184
388,524.739,7.188
389,524.947,7.191
390,524.532,7.185
391,524.810,7.189
392,525.174,7.194
393,525.409,7.197
394,525.659,7.201
395,525.900,7.204
396,526.070,7.206
397,526.316,7.210
398,526.558,7.213
399,526.805,7.217
400,527.038,7.220
401,527.275,7.223
402,527.525,7.226
403,527.762,7.230
404,528.004,7.233
405,528.246,7.236
406,528.488,7.240
407,528.725,7.243
408,529.205,7.249
409,529.427,7.252
410,529.653,7.256
411,529.886,7.259
412,530.119,7.262
413,530.435,7.266
414,530.640,7.269
415,531.022,7.274
416,531.000,7.274
417,531.210,7.277
418,531.434,7.280
419,531.757,7.284
420,531.968,7.287
421,532.238,7.291
422,532.444,7.294
423,532.659,7.297
424,533.024,7.302
425,533.225,7.304
426,533.434,7.307
427,533.651,7.310
428,533.870,7.313
429,534.088,7.316
430,534.310,7.319
431,534.531,7.322
432,534.661,7.324
433,534.863,7.327
434,535.100,7.330
435,535.314,7.333
436,535.533,7.336
437,535.899,7.341
438,536.288,7.346
439,536.507,7.349
440,536.722,7.352
441,536.749,7.353
442,518.129,7.098
443,518.478,7.102
444,518.879,7.108
445,519.269,7.113
446,519.384,7.115
447,519.591,7.118
448,519.806,7.121
449,520.027,7.124
450,520.575,7.131
451,520.779,7.134
452,520.763,7.134
453,520.940,7.136
454,521.138,7.139
455,521.308,7.141
456,521.558,7.145
457,521.682,7.146
458,521.829,7.148
459,522.014,7.151
460,522.368,7.156
461,522.577,7.159
462,522.852,7.162
463,523.037,7.165
464,523.230,7.168
465,523.413,7.170
466,523.604,7.173
467,523.801,7.175
468,523.858,7.176
469,524.074,7.179
470,524.338,7.183
471,524.589,7.186
472,524.678,7.187
473,524.942,7.191
474,524.696,7.188
475,525.101,7.193
476,525.258,7.195
477,525.746,7.202
478,525.929,7.205
479,526.050,7.206
480,526.535,7.213
481,526.712,7.215
482,527.059,7.220
483,527.245,7.223
484,527.426,7.225
485,527.611,7.228
486,527.800,7.230
487,527.993,7.233
488,528.179,7.235
489,528.469,7.239
490,528.633,7.242
491,528.806,7.244
492,528.986,7.246
493,529.166,7.249
494,526.250,7.209
495,526.545,7.213
496,526.906,7.218
497,527.147,7.221
498,527.346,7.224
499,527.541,7.227
500,527.671,7.228
501,527.897,7.231
502,528.348,7.238
503,528.048,7.234
504,528.457,7.239
505,528.611,7.241
506,528.872,7.245
507,529.035,7.247
508,529.363,7.252
509,529.513,7.254
510,529.766,7.257
511,529.761,7.257
512,529.911,7.259
513,530.074,7.261
514,530.518,7.267
515,530.695,7.270
516,531.075,7.275
517,531.344,7.279
518,531.488,7.281
519,531.751,7.284
520,531.898,7.286
521,531.849,7.286
522,531.990,7.288
523,532.089,7.289
524,532.598,7.296
525,532.680,7.297
526,532.749,7.298
527,532.901,7.300
528,533.143,7.303
529,533.441,7.307
530,533.788,7.312
531,533.747,7.312
532,534.011,7.315
533,535.271,7.332
534,535.437,7.335
535,535.633,7.337
536,535.586,7.337
537,535.902,7.341
538,536.281,7.346
539,536.458,7.349
540,536.642,7.351
541,536.827,7.354
542,537.271,7.360
543,537.436,7.362
544,537.883,7.368
545,537.920,7.369
546,538.470,7.376
547,538.639,7.379
548,538.681,7.379
549,538.865,7.382
550,539.065,7.384
551,539.466,7.390
552,539.625,7.392
553,539.789,7.394
554,539.901,7.396
555,540.044,7.398
556,540.199,7.400
557,540.364,7.402
558,540.821,7.409
559,539.476,7.390
560,539.616,7.392
561,539.767,7.394
562,540.084,7.398
563,540.141,7.399
564,540.285,7.401
565,540.362,7.402
566,540.745,7.407
567,540.875,7.409
568,541.023,7.411
569,541.172,7.413
570,541.170,7.413
571,541.319,7.415
572,541.470,7.417
573,541.912,7.423
574,542.039,7.425
575,542.136,7.427
576,542.273,7.428
577,542.517,7.432
578,542.651,7.434
579,543.092,7.440
580,543.238,7.442
581,543.391,7.444
582,543.540,7.446
583,543.648,7.447
584,543.749,7.449
585,543.866,7.450
586,544.005,7.452
587,544.139,7.454
588,544.280,7.456
589,544.422,7.458
590,544.616,7.460
591,544.544,7.460
592,544.694,7.462
593,545.096,7.467
594,545.233,7.469
595,545.384,7.471
596,545.542,7.473
597,545.662,7.475
598,545.794,7.477
599,546.180,7.482
600,546.409,7.485
601,546.705,7.489
602,546.684,7.489
603,546.869,7.491
604,547.293,7.497
605,547.443,7.499
606,547.699,7.503
607,547.878,7.505
608,548.042,7.507
609,548.228,7.510
610,548.405,7.512
611,548.718,7.517
612,548.807,7.518
613,548.960,7.520
614,549.124,7.522
615,549.742,7.531
616,549.835,7.532
617,549.967,7.534
618,550.123,7.536
619,550.273,7.538
620,550.736,7.544
621,550.852,7.546
622,551.107,7.549
623,551.248,7.551
624,550.463,7.541
625,550.790,7.545
626,551.052,7.549
627,551.263,7.552
628,551.469,7.554
629,551.277,7.552
630,551.459,7.554
631,552.221,7.565
632,552.231,7.565
633,552.400,7.567
634,552.464,7.568
635,552.869,7.574
636,553.032,7.576
637,552.923,7.574
638,553.084,7.576
639,553.263,7.579
640,553.574,7.583
641,553.716,7.585
642,553.867,7.587
643,554.205,7.592
644,554.361,7.594
645,554.565,7.597
646,554.894,7.601
647,555.033,7.603
648,555.182,7.605
649,555.335,7.607
650,553.877,7.587
651,554.398,7.594
652,554.618,7.598
653,554.805,7.600
654,555.355,7.608
655,555.564,7.610
656,555.691,7.612
657,555.881,7.615
658,556.052,7.617
659,556.230,7.620
660,556.414,7.622
661,556.608,7.625
662,556.792,7.627
663,556.255,7.620
664,556.473,7.623
665,557.003,7.630
666,556.951,7.629
667,557.308,7.634
668,557.432,7.636
669,557.930,7.643
670,558.086,7.645
671,558.254,7.647
672,558.420,7.650
673,558.587,7.652
674,558.755,7.654
675,558.923,7.656
676,558.863,7.656
677,559.009,7.658
678,559.164,7.660
679,559.514,7.665
680,559.610,7.666
681,559.949,7.671
682,560.086,7.672
683,560.017,7.671
684,560.351,7.676
685,560.501,7.678
686,561.062,7.686
687,560.778,7.682
688,560.880,7.683
689,560.705,7.681
690,560.869,7.683
691,561.002,7.685
692,561.248,7.688
693,561.539,7.692
694,561.411,7.691
695,561.527,7.692
696,562.027,7.699
697,562.138,7.701
698,562.264,7.702
699,562.392,7.704
700,562.669,7.708
701,562.452,7.705
702,555.761,7.613
703,555.716,7.613
704,555.605,7.611
705,556.168,7.619
706,556.264,7.620
707,556.084,7.618
708,556.175,7.619
709,556.282,7.620
710,556.398,7.622
711,556.520,7.624
712,556.650,7.625
713,556.778,7.627
714,557.577,7.638
715,558.100,7.645
716,558.159,7.646
717,558.606,7.652
718,558.515,7.651
719,558.582,7.652
720,558.614,7.652
721,558.716,7.654
722,558.819,7.655
723,558.936,7.657
724,559.055,7.658
725,559.458,7.664
726,559.441,7.664
727,559.447,7.664
728,561.213,7.688
729,561.425,7.691
730,561.981,7.698
731,562.102,7.700
732,562.242,7.702
733,562.565,7.706
734,562.550,7.706
735,562.683,7.708
736,562.821,7.710
737,562.960,7.712
738,563.100,7.714
739,563.241,7.716
740,563.505,7.719
741,563.498,7.719
742,564.055,7.727
743,564.237,7.729
744,564.414,7.732
745,564.585,7.734
746,564.717,7.736
747,564.859,7.738
748,565.007,7.740
749,564.982,7.739
750,565.176,7.742
751,565.321,7.744
752,565.518,7.747
753,565.879,7.752
754,566.908,7.766
755,566.866,7.765
756,566.961,7.767
757,567.069,7.768
758,567.295,7.771
759,567.398,7.773
760,567.508,7.774
761,567.677,7.776
762,567.790,7.778
763,567.965,7.780
764,568.070,7.782
765,568.196,7.784
766,568.149,7.783
767,568.407,7.786
768,569.077,7.796
769,569.184,7.797
770,569.300,7.799
771,569.176,7.797
772,569.634,7.803
773,569.738,7.805
774,569.854,7.806
775,569.683,7.804
776,569.766,7.805
777,569.852,7.806
778,570.168,7.811
779,570.651,7.817
780,570.243,7.812
781,569.935,7.807
782,570.704,7.818
783,570.902,7.821
784,570.921,7.821
785,570.849,7.820
786,571.243,7.825
787,571.318,7.826
788,571.631,7.831
789,571.631,7.831
790,571.747,7.832
791,571.864,7.834
792,572.002,7.836
793,571.975,7.835
794,572.287,7.840
795,572.360,7.841
796,572.520,7.843
797,572.634,7.844
798,572.707,7.845
799,572.810,7.847
800,572.923,7.848
801,573.040,7.850
802,573.155,7.851
803,573.273,7.853
804,573.402,7.855
805,573.522,7.856
806,572.825,7.847
807,572.818,7.847
808,573.069,7.850
809,573.122,7.851
810,573.434,7.855
811,573.497,7.856
812,573.376,7.854
813,573.589,7.857
814,573.672,7.859
815,573.759,7.860
816,574.001,7.863
817,574.049,7.864
818,573.990,7.863
819,573.680,7.859
820,574.256,7.867
821,574.306,7.867
822,574.503,7.870
823,574.688,7.872
824,574.870,7.875
825,575.035,7.877
826,575.200,7.879
827,575.658,7.886
828,575.930,7.889
829,575.844,7.888
830,576.225,7.893
831,576.210,7.893
832,576.435,7.896
833,576.542,7.898
42
809,835.344,11.443
810,835.593,11.446
811,835.631,11.447
812,836.118,11.454
813,836.116,11.454
814,836.283,11.456
815,836.460,11.458
816,836.361,11.457
817,836.500,11.459
818,836.949,11.465
819,816.425,11.184
820,816.141,11.180
821,816.407,11.184
822,816.338,11.183
823,816.118,11.180
824,816.112,11.180
825,816.120,11.180
826,816.625,11.187
827,816.559,11.186
828,816.171,11.180
829,816.493,11.185
830,817.030,11.192
831,817.101,11.193
832,817.163,11.194
833,817.030,11.192
