1,1430.749,2.446
2,1703.876,2.913
3,1904.811,3.256
4,2066.004,3.532
5,2201.727,3.764
6,2319.593,3.965
7,2424.175,4.144
8,2518.447,4.305
9,2604.460,4.452
10,2683.698,4.588
11,2757.259,4.713
12,2825.988,4.831
13,2888.062,4.937
14,2949.763,5.042
15,3008.044,5.142
16,3063.375,5.237
17,3116.081,5.327
18,3166.451,5.413
19,3214.711,5.495
20,3261.054,5.574
21,3305.638,5.651
22,3348.664,5.724
23,3390.176,5.795
24,3430.321,5.864
25,3469.197,5.930
26,3502.230,5.987
27,3539.108,6.050
28,3574.824,6.111
29,3609.525,6.170
30,3643.305,6.228
31,3676.187,6.284
32,3708.250,6.339
33,3739.571,6.392
34,3770.126,6.445
35,3799.979,6.496
36,3829.214,6.546
37,3857.788,6.595
38,3885.782,6.642
39,3894.448,6.657
40,3921.769,6.704
41,3948.398,6.749
42,3974.488,6.794
43,3999.974,6.838
44,4024.998,6.880
45,4049.638,6.922
46,4073.742,6.964
47,4097.459,7.004
48,4120.759,7.044
49,4143.734,7.083
50,4166.293,7.122
51,4188.513,7.160
52,4193.951,7.169
53,4215.570,7.206
54,4236.802,7.242
55,4257.701,7.278
56,4278.285,7.313
57,4298.575,7.348
58,4318.632,7.382
59,4338.396,7.416
60,4357.949,7.449
61,4377.156,7.482
62,4396.143,7.515
63,4414.877,7.547
64,4433.372,7.578
65,4450.143,7.607
66,4468.378,7.638
67,4486.314,7.669
68,4504.019,7.699
69,4521.521,7.729
70,4538.799,7.759
71,4555.884,7.788
72,4572.766,7.817
73,4589.521,7.845
74,4606.066,7.874
75,4622.404,7.902
76,4638.570,7.929
77,4654.528,7.956
78,4667.635,7.979
79,4683.360,8.006
80,4698.881,8.032
81,4714.271,8.059
82,4729.449,8.085
83,4744.503,8.110
84,4759.418,8.136
85,4774.198,8.161
86,4788.888,8.186
87,4803.413,8.211
88,4817.799,8.236
89,4832.139,8.260
90,4846.222,8.284
91,4854.514,8.298
92,4868.949,8.323
93,4883.054,8.347
94,4897.032,8.371
95,4910.848,8.395
96,4924.462,8.418
97,4937.921,8.441
98,4951.274,8.464
99,4964.526,8.486
100,4977.648,8.509
101,4990.652,8.531
102,5003.557,8.553
103,5016.469,8.575
104,5024.115,8.588
105,5037.287,8.611
106,5050.133,8.633
107,5062.865,8.654
108,5075.440,8.676
109,5087.791,8.697
110,5100.074,8.718
111,5112.230,8.739
112,5124.368,8.760
113,5136.363,8.780
114,5148.234,8.800
115,5160.098,8.821
116,5171.758,8.841
117,5179.505,8.854
118,5191.298,8.874
119,5202.984,8.894
120,5214.492,8.914
121,5225.910,8.933
122,5237.187,8.952
123,5248.405,8.972
124,5259.589,8.991
125,5270.694,9.010
126,5281.667,9.028
127,5292.710,9.047
128,5303.501,9.066
129,5314.227,9.084
130,5155.331,8.813
131,5167.480,8.833
132,5178.874,8.853
133,5189.858,8.872
134,5200.590,8.890
135,5211.132,8.908
136,5221.589,8.926
137,5231.844,8.943
138,5242.025,8.961
139,5252.150,8.978
140,5262.035,8.995
141,5271.947,9.012
142,5281.746,9.029
143,5288.201,9.040
144,5297.926,9.056
145,5307.520,9.073
146,5317.052,9.089
147,5326.448,9.105
148,5335.935,9.121
149,5345.172,9.137
150,5354.444,9.153
151,5363.680,9.169
152,5372.777,9.184
153,5381.862,9.200
154,5390.899,9.215
155,5399.878,9.231
156,5399.316,9.230
157,5408.318,9.245
158,5417.222,9.260
159,5426.086,9.275
160,5434.856,9.290
161,5443.718,9.306
162,5452.344,9.320
163,5460.909,9.335
164,5469.466,9.350
165,5478.068,9.364
166,5486.540,9.379
167,5494.894,9.393
168,5503.270,9.407
169,5504.733,9.410
170,5513.451,9.425
171,5522.021,9.439
172,5530.447,9.454
173,5538.789,9.468
174,5547.081,9.482
175,5555.275,9.496
176,5563.480,9.510
177,5571.642,9.524
178,5579.673,9.538
179,5587.713,9.552
180,5595.756,9.565
181,5603.684,9.579
182,5476.142,9.361
183,5513.149,9.424
184,5541.072,9.472
185,5564.229,9.512
186,5584.480,9.546
187,5602.883,9.578
188,5619.870,9.607
189,5635.762,9.634
190,5650.801,9.659
191,5665.173,9.684
192,5679.019,9.708
193,5692.309,9.730
194,5705.231,9.753
195,5714.354,9.768
196,5732.365,9.799
197,5748.385,9.826
198,5763.095,9.851
199,5777.002,9.875
200,5790.421,9.898
201,5803.364,9.920
202,5815.936,9.942
203,5828.155,9.963
204,5840.002,9.983
205,5851.705,10.003
206,5863.246,10.023
207,5874.502,10.042
208,5881.778,10.054
209,5893.131,10.074
210,5904.218,10.093
211,5915.077,10.111
212,5925.623,10.129
213,5936.104,10.147
214,5946.409,10.165
215,5956.679,10.182
216,5966.826,10.200
217,5976.769,10.217
218,5986.661,10.234
219,5996.511,10.250
220,6006.180,10.267
221,6011.103,10.275
222,6021.171,10.293
223,6031.016,10.309
224,6040.692,10.326
225,6050.162,10.342
226,6059.663,10.358
227,6069.026,10.374
228,6078.414,10.390
229,6087.510,10.406
230,6096.709,10.422
231,6105.687,10.437
232,6114.666,10.452
233,6123.407,10.467
234,6126.755,10.473
235,6135.504,10.488
236,6144.217,10.503
237,6152.875,10.518
238,6161.563,10.533
239,6170.100,10.547
240,6178.483,10.562
241,6186.881,10.576
242,6195.248,10.590
243,6203.555,10.604
244,6212.015,10.619
245,6220.171,10.633
246,6228.356,10.647
247,6235.810,10.660
248,6244.147,10.674
249,6252.382,10.688
250,6260.497,10.702
251,6268.555,10.715
252,6276.537,10.729
253,6284.499,10.743
254,6292.406,10.756
255,6300.260,10.770
256,6308.104,10.783
257,6315.838,10.796
258,6323.594,10.810
259,6331.209,10.823
260,6334.593,10.828
261,6342.492,10.842
262,6350.271,10.855
263,6358.107,10.869
264,6365.852,10.882
265,6373.361,10.895
266,6380.892,10.908
267,6388.389,10.920
268,6395.686,10.933
269,6403.223,10.946
270,6410.612,10.958
271,6417.956,10.971
272,6425.378,10.984
273,6427.818,10.988
274,6435.273,11.000
275,6442.556,11.013
276,6449.865,11.025
277,6457.088,11.038
278,6464.156,11.050
279,6471.348,11.062
280,6478.570,11.074
281,6485.528,11.086
282,6492.761,11.099
283,6499.695,11.111
284,6506.840,11.123
285,6513.816,11.135
286,6423.077,10.980
287,6431.586,10.994
288,6439.512,11.008
289,6447.164,11.021
290,6454.572,11.033
291,6462.106,11.046
292,6469.317,11.059
293,6476.365,11.071
294,6483.401,11.083
295,6490.464,11.095
296,6497.398,11.107
297,6504.178,11.118
298,6511.003,11.130
299,6500.410,11.112
300,6508.476,11.126
301,6516.137,11.139
302,6523.599,11.151
303,6530.770,11.164
304,6537.873,11.176
305,6544.826,11.188
306,6551.679,11.199
307,6558.390,11.211
308,6565.232,11.223
309,6571.935,11.234
310,6578.619,11.246
311,6585.410,11.257
312,6590.802,11.266
313,6597.316,11.277
314,6603.952,11.289
315,6610.465,11.300
316,6617.105,11.311
317,6623.403,11.322
318,6629.618,11.333
319,6636.247,11.344
320,6642.553,11.355
321,6648.840,11.366
322,6655.136,11.376
323,6661.505,11.387
324,6667.849,11.398
325,6597.213,11.277
326,6603.548,11.288
327,6609.765,11.299
328,6615.939,11.309
329,6622.066,11.320
330,6628.466,11.331
331,6634.561,11.341
332,6640.624,11.351
333,6646.649,11.362
334,6652.696,11.372
335,6658.757,11.382
336,6664.532,11.392
337,6670.476,11.403
338,6655.298,11.377
339,6661.407,11.387
340,6667.396,11.397
341,6673.468,11.408
342,6679.259,11.418
343,6685.094,11.428
344,6691.146,11.438
345,6697.030,11.448
346,6702.805,11.458
347,6708.545,11.468
348,6714.137,11.477
349,6720.039,11.487
350,6725.807,11.497
351,6678.134,11.416
352,6684.141,11.426
353,6689.873,11.436
354,6695.646,11.446
355,6701.344,11.455
356,6707.055,11.465
357,6712.658,11.475
358,6718.212,11.484
359,6723.834,11.494
360,6729.510,11.503
361,6735.066,11.513
362,6740.630,11.522
363,6745.986,11.532
364,6804.463,11.632
365,6811.231,11.643
366,6817.483,11.654
367,6823.642,11.664
368,6829.510,11.674
369,6835.344,11.684
370,6841.070,11.694
371,6846.938,11.704
372,6852.468,11.714
373,6858.429,11.724
374,6863.994,11.733
375,6869.547,11.743
376,6875.063,11.752
377,6883.063,11.766
378,6888.730,11.776
379,6894.216,11.785
380,6899.785,11.795
381,6905.306,11.804
382,6910.821,11.813
383,6916.276,11.823
384,6921.669,11.832
385,6926.978,11.841
386,6932.237,11.850
387,6937.518,11.859
388,6942.868,11.868
389,6948.174,11.877
390,6944.030,11.870
391,6949.738,11.880
392,6955.330,11.889
393,6960.936,11.899
394,6966.284,11.908
395,6971.602,11.917
396,6976.998,11.926
397,6982.278,11.936
398,6987.527,11.944
399,6992.661,11.953
400,6998.028,11.962
401,7003.254,11.971
402,7008.446,11.980
403,6988.820,11.947
404,6994.293,11.956
405,6999.684,11.965
406,7005.040,11.974
407,7010.506,11.984
408,7015.527,11.992
409,7020.745,12.001
410,7025.699,12.010
411,7031.033,12.019
412,7036.086,12.027
413,7040.978,12.036
414,7046.090,12.045
415,7051.139,12.053
416,7049.503,12.050
417,7054.479,12.059
418,7059.538,12.068
419,7064.768,12.077
420,7069.773,12.085
421,7074.804,12.094
422,7079.839,12.102
423,7084.715,12.111
424,7089.593,12.119
425,7094.428,12.127
426,7099.339,12.136
427,7104.191,12.144
428,7109.023,12.152
429,7094.422,12.127
430,7099.706,12.136
431,7104.839,12.145
432,7109.991,12.154
433,7115.010,12.162
434,7119.864,12.171
435,7124.825,12.179
436,7129.707,12.188
437,7134.528,12.196
438,7139.220,12.204
439,7144.125,12.212
440,7148.831,12.220
441,7153.638,12.228
442,7144.725,12.213
443,7149.481,12.221
444,7154.228,12.229
445,7159.039,12.238
446,7163.725,12.246
447,7168.696,12.254
448,7173.176,12.262
449,7177.852,12.270
450,7182.387,12.278
451,7187.131,12.286
452,7191.839,12.294
453,7196.447,12.302
454,7201.008,12.309
455,7203.853,12.314
456,7208.477,12.322
457,7213.071,12.330
458,7217.604,12.338
459,7222.131,12.346
460,7226.644,12.353
461,7231.209,12.361
462,7235.702,12.369
463,7240.141,12.376
464,7244.779,12.384
465,7249.201,12.392
466,7253.735,12.400
467,7258.331,12.407
468,7261.887,12.413
469,7266.634,12.422
470,7271.192,12.429
471,7275.848,12.437
472,7280.485,12.445
473,7285.053,12.453
474,7289.467,12.461
475,7293.982,12.468
476,7298.563,12.476
477,7302.928,12.484
478,7307.460,12.491
479,7311.901,12.499
480,7316.305,12.507
481,7316.214,12.506
482,7321.113,12.515
483,7325.715,12.523
484,7330.297,12.530
485,7334.924,12.538
486,7339.385,12.546
487,7343.882,12.554
488,7348.085,12.561
489,7352.611,12.569
490,7356.955,12.576
491,7361.303,12.583
492,7365.747,12.591
493,7369.915,12.598
494,7290.705,12.463
495,7295.560,12.471
496,7300.775,12.480
497,7305.896,12.489
498,7310.285,12.496
499,7314.941,12.504
500,7319.298,12.512
501,7324.001,12.520
502,7328.521,12.527
503,7332.896,12.535
504,7337.487,12.543
505,7341.736,12.550
506,7346.147,12.558
507,7348.877,12.562
508,7360.604,12.582
509,7369.987,12.598
510,7377.977,12.612
511,7385.125,12.624
512,7391.805,12.636
513,7398.217,12.647
514,7404.470,12.657
515,7410.507,12.668
516,7416.334,12.677
517,7422.160,12.687
518,7427.802,12.697
519,7433.144,12.706
520,7439.520,12.717
521,7445.786,12.728
522,7451.594,12.738
523,7457.121,12.747
524,7462.500,12.756
525,7467.688,12.765
526,7473.035,12.774
527,7478.262,12.783
528,7483.012,12.791
529,7487.817,12.800
530,7492.715,12.808
531,7497.575,12.816
532,7502.285,12.824
533,7502.411,12.825
534,7507.692,12.834
535,7512.651,12.842
536,7517.328,12.850
537,7522.075,12.858
538,7526.928,12.867
539,7531.799,12.875
540,7536.285,12.883
541,7540.999,12.891
542,7545.787,12.899
543,7550.179,12.906
544,7555.143,12.915
545,7559.597,12.922
546,7524.726,12.863
547,7530.106,12.872
548,7535.089,12.880
549,7539.959,12.889
550,7544.572,12.897
551,7549.214,12.905
552,7553.682,12.912
553,7558.081,12.920
554,7562.421,12.927
555,7566.857,12.935
556,7571.152,12.942
557,7575.563,12.950
558,7580.141,12.958
559,7587.892,12.971
560,7592.547,12.979
561,7596.795,12.986
562,7601.295,12.994
563,7605.457,13.001
564,7609.673,13.008
565,7614.153,13.016
566,7618.389,13.023
567,7622.638,13.030
568,7627.315,13.038
569,7631.429,13.045
570,7635.633,13.052
571,7639.591,13.059
572,7583.973,12.964
573,7593.320,12.980
574,7601.090,12.993
575,7607.968,13.005
576,7614.271,13.016
577,7620.416,13.026
578,7625.726,13.035
579,7631.179,13.045
580,7636.421,13.054
581,7642.252,13.064
582,7647.209,13.072
583,7652.079,13.080
584,7656.922,13.089
585,7657.407,13.090
586,7662.222,13.098
587,7667.165,13.106
588,7671.863,13.114
589,7676.538,13.122
590,7681.134,13.130
591,7685.479,13.138
592,7689.857,13.145
593,7694.300,13.153
594,7699.215,13.161
595,7703.317,13.168
596,7707.928,13.176
597,7712.237,13.183
598,7705.851,13.172
599,7710.683,13.181
600,7714.957,13.188
601,7719.073,13.195
602,7723.344,13.202
603,7727.657,13.210
604,7732.032,13.217
605,7736.534,13.225
606,7740.625,13.232
607,7744.856,13.239
608,7749.094,13.246
609,7753.099,13.253
610,7756.854,13.260
611,7715.654,13.189
612,7729.087,13.212
613,7739.221,13.229
614,7747.907,13.244
615,7755.775,13.258
616,7763.072,13.270
617,7769.555,13.281
618,7776.034,13.292
619,7782.012,13.303
620,7788.546,13.314
621,7794.194,13.323
622,7799.399,13.332
623,7805.032,13.342
624,7812.594,13.355
625,7818.446,13.365
