1,9685.114,2.069
2,11921.315,2.547
3,13599.932,2.905
4,14963.701,3.197
5,16122.538,3.444
6,17135.716,3.661
7,18039.708,3.854
8,18858.308,4.029
9,19608.270,4.189
10,20301.241,4.337
11,20946.458,4.475
12,21550.869,4.604
13,22084.707,4.718
14,22624.007,4.833
15,23135.363,4.942
16,23622.271,5.046
17,24087.115,5.146
18,24532.034,5.241
19,24958.962,5.332
20,25369.594,5.420
21,25765.396,5.504
22,26147.666,5.586
23,26516.960,5.665
24,26874.515,5.741
25,27221.221,5.815
26,27537.226,5.883
27,27865.355,5.953
28,28184.071,6.021
29,28494.072,6.087
30,28796.097,6.152
31,29090.641,6.215
32,29377.806,6.276
33,29658.293,6.336
34,29932.386,6.394
35,30200.505,6.452
36,30462.974,6.508
37,30720.289,6.563
38,30972.377,6.617
39,31154.839,6.656
40,31400.978,6.708
41,31640.942,6.759
42,31876.250,6.810
43,32107.182,6.859
44,32333.658,6.907
45,32555.468,6.955
46,32774.229,7.002
47,32988.913,7.047
48,33200.218,7.093
49,33408.068,7.137
50,33612.627,7.181
51,33813.845,7.224
52,33979.264,7.259
53,34179.533,7.302
54,34375.118,7.344
55,34567.217,7.385
56,34756.598,7.425
57,34943.080,7.465
58,35127.054,7.504
59,35307.878,7.543
60,35486.385,7.581
61,35663.411,7.619
62,35837.890,7.656
63,36009.585,7.693
64,36178.616,7.729
65,36299.638,7.755
66,36467.246,7.790
67,36633.646,7.826
68,36797.132,7.861
69,36957.532,7.895
70,37116.557,7.929
71,37273.411,7.963
72,37428.479,7.996
73,37581.801,8.029
74,37733.287,8.061
75,37884.091,8.093
76,38032.718,8.125
77,38179.719,8.156
78,38192.575,8.159
79,38342.934,8.191
80,38490.229,8.223
81,38634.926,8.254
82,38777.643,8.284
83,38918.772,8.314
84,39058.844,8.344
85,39196.843,8.374
86,39333.015,8.403
87,39467.498,8.431
88,39601.681,8.460
89,39733.829,8.488
90,39864.868,8.516
91,39915.368,8.527
92,40044.763,8.555
93,40172.965,8.582
94,40299.487,8.609
95,40425.138,8.636
96,40550.124,8.663
97,40673.999,8.689
98,40795.911,8.715
99,40917.435,8.741
100,41038.441,8.767
101,41158.061,8.793
102,41276.491,8.818
103,41393.767,8.843
104,41399.150,8.844
105,41523.046,8.871
106,41644.266,8.896
107,41761.645,8.922
108,41878.140,8.946
109,41992.769,8.971
110,42105.855,8.995
111,42218.310,9.019
112,42330.135,9.043
113,42440.170,9.066
114,42551.162,9.090
115,42658.988,9.113
116,42766.096,9.136
117,42757.523,9.134
118,42867.046,9.158
119,42974.382,9.181
120,43080.621,9.203
121,43187.140,9.226
122,43290.747,9.248
123,43394.740,9.270
124,43497.752,9.292
125,43600.581,9.314
126,43701.763,9.336
127,43802.479,9.358
128,43902.483,9.379
129,44001.813,9.400
130,38737.623,8.276
131,38687.503,8.265
132,38679.700,8.263
133,38693.478,8.266
134,38719.286,8.272
135,38753.944,8.279
136,38793.942,8.288
137,38839.352,8.297
138,38888.311,8.308
139,38939.653,8.319
140,38992.150,8.330
141,39046.628,8.342
142,39102.499,8.353
143,39087.148,8.350
144,39145.727,8.363
145,39205.116,8.375
146,39264.734,8.388
147,39325.835,8.401
148,39387.283,8.414
149,39448.288,8.427
150,39509.503,8.440
151,39570.550,8.453
152,39632.512,8.467
153,39693.744,8.480
154,39754.655,8.493
155,39816.144,8.506
156,39705.500,8.482
157,39771.245,8.496
158,39836.082,8.510
159,39899.874,8.524
160,39962.150,8.537
161,40024.267,8.550
162,40085.825,8.564
163,40149.086,8.577
164,40210.017,8.590
165,40271.563,8.603
166,40332.930,8.616
167,40394.116,8.629
168,40454.537,8.642
169,40462.972,8.644
170,40525.894,8.658
171,40588.109,8.671
172,40649.197,8.684
173,40710.195,8.697
174,40770.554,8.710
175,40830.599,8.723
176,40891.694,8.736
177,40951.325,8.748
178,41010.835,8.761
179,41070.424,8.774
180,41129.754,8.787
181,41188.970,8.799
182,41085.850,8.777
183,41133.581,8.787
184,41183.922,8.798
185,41235.401,8.809
186,41288.633,8.820
187,41341.775,8.832
188,41395.641,8.843
189,41449.591,8.855
190,41503.468,8.866
191,41557.804,8.878
192,41612.503,8.890
193,41668.527,8.902
194,41722.532,8.913
195,41540.512,8.874
196,41601.749,8.887
197,41659.995,8.900
198,41717.188,8.912
199,41773.588,8.924
200,41829.303,8.936
201,41884.856,8.948
202,41940.045,8.960
203,41995.166,8.971
204,42049.409,8.983
205,42103.924,8.995
206,42158.055,9.006
207,42211.923,9.018
208,42126.951,9.000
209,42183.321,9.012
210,42236.838,9.023
211,42292.450,9.035
212,42345.956,9.046
213,42399.600,9.058
214,42451.784,9.069
215,42504.807,9.080
216,42556.467,9.091
217,42609.644,9.103
218,42661.158,9.114
219,42713.277,9.125
220,42764.022,9.136
221,42697.715,9.121
222,42751.878,9.133
223,42805.000,9.144
224,42856.877,9.155
225,42908.702,9.167
226,42958.988,9.177
227,43011.174,9.188
228,43062.779,9.199
