1,2266.771,3.875
2,2728.004,4.663
3,3066.525,5.242
4,3337.363,5.705
5,3564.807,6.094
6,3761.836,6.430
7,3936.250,6.729
8,4093.126,6.997
9,4235.965,7.241
10,4367.289,7.465
11,4488.981,7.673
12,4602.484,7.867
13,4706.538,8.045
14,4807.919,8.219
15,4903.567,8.382
16,4994.256,8.537
17,5080.556,8.685
18,5162.941,8.826
19,5241.770,8.960
20,5317.381,9.090
21,5390.078,9.214
22,5460.073,9.333
23,5527.614,9.449
24,5592.814,9.560
25,5655.942,9.668
26,5713.952,9.767
27,5773.318,9.869
28,5830.892,9.967
29,5886.831,10.063
30,5941.214,10.156
31,5994.227,10.247
32,6045.888,10.335
33,6096.233,10.421
34,6145.427,10.505
35,6193.417,10.587
36,6240.322,10.667
37,6286.169,10.746
38,6331.107,10.822
39,6370.005,10.889
40,6413.147,10.963
41,6455.382,11.035
42,6496.774,11.106
43,6537.367,11.175
44,6577.235,11.243
45,6616.295,11.310
46,6654.605,11.375
47,6692.325,11.440
48,6729.405,11.503
49,6765.866,11.566
50,6801.730,11.627
51,6837.163,11.687
52,6867.074,11.739
53,6901.378,11.797
54,6935.160,11.855
55,6968.360,11.912
56,7001.064,11.968
57,7033.282,12.023
58,7065.201,12.077
59,7096.511,12.131
60,7127.400,12.184
61,7157.875,12.236
62,7187.947,12.287
63,7217.646,12.338
64,7246.988,12.388
65,7264.031,12.417
66,7292.946,12.467
67,7321.388,12.515
68,7349.507,12.563
69,7377.167,12.611
70,7404.443,12.657
71,7431.457,12.703
72,7458.018,12.749
73,7484.370,12.794
74,7510.444,12.838
75,7536.225,12.882
76,7561.753,12.926
77,7587.254,12.970
78,7568.501,12.938
79,7593.786,12.981
80,7618.604,13.023
81,7643.033,13.065
82,7667.148,13.106
83,7690.978,13.147
84,7714.487,13.187
85,7737.931,13.227
86,7761.074,13.267
87,7783.934,13.306
88,7806.673,13.345
89,7828.929,13.383
90,7851.337,13.421
91,7866.691,13.447
92,7888.503,13.485
93,7910.205,13.522
94,7932.056,13.559
95,7953.384,13.596
96,7974.595,13.632
97,7995.593,13.668
98,8016.377,13.703
99,8036.787,13.738
100,8057.292,13.773
101,8077.316,13.807
102,8097.385,13.842
103,8117.468,13.876
104,8130.605,13.898
105,8150.033,13.932
106,8169.416,13.965
107,8188.628,13.998
108,8207.681,14.030
109,8226.861,14.063
