1,316.740,4.339
2,369.971,5.068
3,408.073,5.590
4,438.047,6.001
5,462.903,6.341
6,484.219,6.633
7,502.932,6.889
8,519.643,7.118
9,534.765,7.326
10,548.592,7.515
11,561.341,7.690
12,573.180,7.852
13,584.515,8.007
14,594.943,8.150
15,604.762,8.284
16,614.049,8.412
17,622.864,8.532
18,631.256,8.647
19,639.267,8.757
20,646.932,8.862
21,654.283,8.963
22,661.346,9.060
23,668.144,9.153
24,674.698,9.242
25,681.026,9.329
26,686.167,9.400
27,692.231,9.483
28,698.071,9.563
29,703.718,9.640
30,709.193,9.715
31,714.508,9.788
32,719.675,9.859
33,724.703,9.927
34,729.601,9.995
35,734.376,10.060
36,739.035,10.124
37,743.583,10.186
38,748.027,10.247
39,752.211,10.304
40,756.509,10.363
41,760.700,10.421
42,764.798,10.477
43,768.808,10.532
44,772.736,10.585
45,776.586,10.638
46,780.362,10.690
47,784.067,10.741
48,787.704,10.790
49,791.277,10.839
50,794.786,10.887
51,798.236,10.935
52,802.947,10.999
53,806.273,11.045
54,809.550,11.090
55,812.777,11.134
56,815.955,11.177
57,819.085,11.220
58,822.168,11.263
59,825.207,11.304
60,828.201,11.345
61,831.154,11.386
62,834.065,11.426
63,836.936,11.465
64,839.769,11.504
65,842.661,11.543
66,845.422,11.581
67,848.147,11.618
68,850.837,11.655
69,853.492,11.692
70,856.115,11.728
71,858.705,11.763
72,861.264,11.798
73,863.792,11.833
74,866.291,11.867
75,868.761,11.901
76,871.203,11.934
77,873.617,11.967
78,876.098,12.001
79,878.475,12.034
80,880.822,12.066
81,883.141,12.098
82,885.435,12.129
83,887.703,12.160
84,889.948,12.191
85,892.169,12.221
86,894.368,12.252
87,896.544,12.281
88,898.699,12.311
89,900.832,12.340
90,902.945,12.369
91,905.038,12.398
92,907.110,12.426
93,909.164,12.454
94,911.198,12.482
95,913.214,12.510
96,915.211,12.537
97,917.191,12.564
98,919.153,12.591
99,921.098,12.618
100,923.026,12.644
101,924.937,12.670
102,926.832,12.696
103,928.711,12.722
104,930.574,12.748
105,932.422,12.773
106,934.255,12.798
107,936.073,12.823
108,937.877,12.848
109,939.666,12.872
110,941.441,12.896
111,943.202,12.921
112,944.949,12.945
113,946.683,12.968
114,948.404,12.992
115,950.112,13.015
116,951.807,13.038
117,954.249,13.072
118,955.885,13.094
119,957.519,13.117
120,959.147,13.139
121,960.767,13.161
122,962.378,13.183
123,963.979,13.205
124,965.570,13.227
125,967.151,13.249
126,968.722,13.270
127,970.283,13.292
128,971.834,13.313
129,973.374,13.334
130,972.889,13.327
131,974.423,13.348
132,975.942,13.369
133,977.449,13.390
134,978.945,13.410
135,980.431,13.431
136,981.907,13.451
137,983.373,13.471
138,984.830,13.491
139,986.277,13.511
140,987.716,13.530
141,989.145,13.550
142,990.566,13.569
143,989.802,13.559
144,991.247,13.579
145,992.671,13.598
146,994.079,13.618
147,995.476,13.637
148,996.861,13.656
149,998.237,13.674
150,999.603,13.693
151,1000.961,13.712
152,1002.309,13.730
153,1003.650,13.749
154,1004.982,13.767
155,1006.306,13.785
156,1007.619,13.803
157,1008.923,13.821
158,1010.221,13.839
159,1011.513,13.856
160,1012.798,13.874
161,1014.076,13.891
162,1015.347,13.909
163,1016.611,13.926
164,1017.869,13.943
165,1019.120,13.961
166,1020.364,13.978
167,1021.602,13.995
168,1022.833,14.011
169,1023.968,14.027
170,1025.206,14.044
171,1026.432,14.061
172,1027.648,14.077
173,1028.856,14.094
174,1030.057,14.110
175,1031.251,14.127
176,1032.438,14.143
177,1033.619,14.159
178,1034.794,14.175
179,1035.962,14.191
180,1037.125,14.207
181,1038.282,14.223
182,1039.433,14.239
183,1040.578,14.254
184,1041.718,14.270
185,1042.852,14.286
186,1043.981,14.301
187,1045.105,14.317
188,1046.223,14.332
189,1047.336,14.347
190,1048.444,14.362
191,1049.547,14.377
192,1050.644,14.392
193,1051.737,14.407
194,1052.825,14.422
195,1053.908,14.437
196,1054.986,14.452
197,1056.059,14.467
198,1057.127,14.481
199,1058.191,14.496
200,1059.250,14.510
201,1060.305,14.525
202,1061.355,14.539
203,1062.400,14.553
204,1063.441,14.568
205,1064.477,14.582
206,1065.509,14.596
207,1066.537,14.610
208,1067.561,14.624
209,1068.580,14.638
210,1069.595,14.652
211,1070.606,14.666
212,1071.612,14.680
213,1072.615,14.693
214,1073.613,14.707
215,1074.607,14.721
216,1075.598,14.734
217,1076.584,14.748
218,1077.566,14.761
219,1078.545,14.775
220,1079.520,14.788
221,1080.056,14.795
222,1080.946,14.807
223,1081.857,14.820
224,1082.776,14.833
225,1083.700,14.845
226,1084.625,14.858
227,1085.549,14.871
228,1086.474,14.883
229,1087.396,14.896
230,1088.317,14.908
231,1089.236,14.921
232,1090.152,14.934
233,1091.067,14.946
234,1090.661,14.941
235,1091.513,14.952
236,1092.381,14.964
237,1093.254,14.976
238,1094.130,14.988
239,1095.007,15.000
240,1095.883,15.012
241,1096.759,15.024
242,1097.633,15.036
243,1098.506,15.048
244,1099.377,15.060
245,1100.246,15.072
246,1101.112,15.084
247,1101.977,15.096
248,1102.839,15.107
249,1103.699,15.119
250,1104.556,15.131
251,1105.411,15.143
252,1106.263,15.154
253,1107.113,15.166
254,1107.961,15.178
255,1108.805,15.189
256,1109.648,15.201
257,1110.488,15.212
258,1111.325,15.224
259,1112.160,15.235
260,1112.444,15.239
261,1113.358,15.251
262,1114.243,15.264
263,1115.111,15.275
264,1115.968,15.287
265,1116.817,15.299
266,1117.659,15.310
267,1118.496,15.322
268,1119.329,15.333
269,1120.156,15.345
270,1120.980,15.356
271,1121.800,15.367
272,1122.617,15.378
273,1118.104,15.316
274,1118.925,15.328
275,1119.739,15.339
276,1120.549,15.350
277,1121.355,15.361
278,1122.157,15.372
279,1122.956,15.383
280,1123.751,15.394
281,1124.544,15.405
282,1125.333,15.416
283,1126.120,15.426
