128,2259.856,3.863
129,2264.058,3.870
130,2267.075,3.875
131,2271.309,3.883
132,2275.480,3.890
133,2279.620,3.897
134,2283.716,3.904
135,2287.781,3.911
136,2291.804,3.918
137,2295.810,3.924
138,2299.802,3.931
139,2303.753,3.938
140,2307.673,3.945
141,2311.572,3.951
142,2315.447,3.958
143,2319.598,3.965
144,2323.555,3.972
145,2327.445,3.979
146,2331.293,3.985
147,2335.106,3.992
148,2338.889,3.998
149,2342.644,4.005
150,2346.372,4.011
151,2350.076,4.017
152,2353.768,4.024
153,2357.455,4.030
154,2361.089,4.036
155,2364.702,4.042
156,2363.181,4.040
157,2366.772,4.046
158,2370.348,4.052
159,2373.853,4.058
160,2377.358,4.064
161,2380.875,4.070
162,2384.337,4.076
163,2387.785,4.082
164,2391.214,4.088
165,2394.626,4.093
166,2398.027,4.099
167,2401.385,4.105
168,2404.762,4.111
169,2406.154,4.113
170,2409.669,4.119
171,2413.111,4.125
172,2416.528,4.131
173,2419.853,4.137
174,2423.183,4.142
175,2426.525,4.148
176,2429.805,4.154
177,2433.067,4.159
178,2436.312,4.165
179,2439.568,4.170
180,2442.792,4.176
181,2445.975,4.181
182,2445.714,4.181
183,2448.971,4.186
184,2452.163,4.192
185,2455.327,4.197
186,2458.485,4.203
187,2461.622,4.208
188,2464.711,4.213
189,2467.821,4.218
190,2470.893,4.224
191,2473.945,4.229
192,2477.010,4.234
193,2480.039,4.239
194,2483.048,4.245
195,2479.601,4.239
196,2482.797,4.244
197,2485.911,4.249
198,2488.980,4.255
199,2492.017,4.260
200,2495.021,4.265
201,2498.001,4.270
202,2501.019,4.275
203,2503.972,4.280
204,2506.899,4.285
205,2509.803,4.290
206,2512.683,4.295
207,2515.551,4.300
208,2451.650,4.191
209,2455.115,4.197
210,2458.290,4.202
211,2461.329,4.207
212,2464.261,4.212
213,2467.124,4.217
214,2469.935,4.222
215,2472.701,4.227
216,2475.431,4.232
217,2478.146,4.236
218,2480.843,4.241
219,2483.490,4.245
220,2486.119,4.250
221,2484.730,4.247
222,2487.383,4.252
223,2490.017,4.256
224,2492.586,4.261
225,2495.098,4.265
226,2497.660,4.270
227,2500.179,4.274
228,2502.689,4.278
229,2505.188,4.282
230,2507.670,4.287
231,2510.136,4.291
232,2512.591,4.295
233,2515.038,4.299
234,2515.132,4.299
235,2517.676,4.304
236,2520.136,4.308
237,2522.552,4.312
238,2524.985,4.316
239,2527.357,4.320
240,2529.731,4.324
241,2532.066,4.328
242,2534.450,4.332
243,2536.749,4.336
244,2539.166,4.340
245,2541.422,4.344
246,2543.756,4.348
247,2545.528,4.351
248,2547.831,4.355
249,2550.158,4.359
250,2552.426,4.363
251,2554.689,4.367
252,2556.962,4.371
253,2559.133,4.375
254,2561.407,4.378
255,2563.628,4.382
256,2565.848,4.386
257,2568.055,4.390
258,2570.359,4.394
259,2572.588,4.398
260,2563.424,4.382
261,2565.612,4.386
262,2567.826,4.389
263,2570.072,4.393
264,2572.305,4.397
265,2574.469,4.401
266,2576.608,4.404
267,2578.742,4.408
268,2580.853,4.412
269,2582.983,4.415
270,2585.111,4.419
271,2587.203,4.423
272,2589.319,4.426
273,2589.048,4.426
274,2591.605,4.430
275,2594.020,4.434
276,2596.312,4.438
277,2598.648,4.442
278,2600.871,4.446
279,2603.112,4.450
280,2605.299,4.454
281,2607.488,4.457
282,2609.503,4.461
283,2611.629,4.464
284,2613.724,4.468
285,2615.864,4.472
286,2618.840,4.477
287,2620.933,4.480
288,2622.992,4.484
289,2625.044,4.487
290,2627.060,4.491
291,2629.090,4.494
292,2631.102,4.498
293,2633.205,4.501
294,2635.209,4.505
295,2637.131,4.508
296,2639.167,4.511
297,2641.174,4.515
298,2643.187,4.518
299,2642.687,4.517
300,2644.849,4.521
301,2646.867,4.525
302,2648.923,4.528
303,2651.001,4.532
304,2653.040,4.535
305,2654.985,4.538
306,2656.930,4.542
307,2658.913,4.545
308,2660.899,4.549
309,2662.858,4.552
310,2664.721,4.555
311,2666.682,4.558
312,2660.501,4.548
313,2662.399,4.551
314,2664.357,4.554
315,2666.264,4.558
316,2668.253,4.561
317,2670.064,4.564
318,2671.932,4.567
319,2673.844,4.571
320,2675.714,4.574
321,2677.586,4.577
322,2679.435,4.580
323,2681.376,4.584
324,2683.265,4.587
325,2683.953,4.588
326,2685.761,4.591
327,2687.584,4.594
328,2689.424,4.597
329,2691.134,4.600
330,2693.090,4.604
331,2694.788,4.606
332,2696.602,4.610
333,2698.418,4.613
334,2700.137,4.616
335,2702.022,4.619
336,2703.756,4.622
337,2705.583,4.625
338,2702.927,4.620
339,2704.805,4.624
340,2706.609,4.627
341,2708.386,4.630
342,2710.192,4.633
343,2711.985,4.636
344,2713.729,4.639
345,2715.465,4.642
346,2717.254,4.645
347,2718.955,4.648
348,2720.774,4.651
349,2722.561,4.654
350,2724.279,4.657
351,2721.432,4.652
352,2723.172,4.655
353,2724.875,4.658
354,2726.528,4.661
355,2728.236,4.664
356,2729.944,4.667
357,2731.616,4.669
358,2733.368,4.672
359,2735.023,4.675
360,2736.668,4.678
361,2738.318,4.681
362,2739.953,4.684
363,2741.616,4.687
364,2734.077,4.674
365,2736.167,4.677
366,2738.130,4.681
367,2739.992,4.684
368,2741.830,4.687
369,2743.718,4.690
370,2745.472,4.693
371,2747.195,4.696
372,2748.950,4.699
373,2750.658,4.702
374,2752.358,4.705
375,2754.030,4.708
376,2755.762,4.711
377,2754.396,4.708
378,2756.351,4.712
379,2758.121,4.715
380,2759.882,4.718
381,2761.594,4.721
382,2763.284,4.724
383,2765.027,4.727
384,2766.690,4.729
385,2768.331,4.732
386,2769.956,4.735
387,2771.613,4.738
388,2773.331,4.741
389,2775.000,4.744
390,2768.167,4.732
391,2769.909,4.735
392,2771.626,4.738
393,2773.279,4.741
394,2774.892,4.743
395,2776.508,4.746
396,2778.223,4.749
397,2779.817,4.752
398,2781.418,4.755
399,2783.006,4.757
400,2784.645,4.760
401,2786.146,4.763
402,2787.668,4.765
403,2743.861,4.690
404,2745.231,4.693
405,2746.584,4.695
406,2748.100,4.698
407,2749.618,4.700
408,2751.106,4.703
409,2752.540,4.705
410,2753.976,4.708
411,2755.472,4.710
412,2756.912,4.713
413,2758.339,4.715
414,2759.873,4.718
415,2761.324,4.720
416,2754.208,4.708
417,2756.585,4.712
418,2758.622,4.716
419,2760.683,4.719
420,2762.469,4.722
421,2764.405,4.725
422,2766.088,4.728
423,2767.697,4.731
424,2769.446,4.734
425,2771.072,4.737
426,2772.726,4.740
427,2774.310,4.742
428,2775.785,4.745
429,2745.054,4.692
430,2746.725,4.695
431,2748.429,4.698
432,2749.988,4.701
433,2751.429,4.703
434,2752.913,4.706
435,2754.416,4.708
436,2755.902,4.711
437,2757.592,4.714
438,2759.069,4.716
439,2760.593,4.719
440,2762.067,4.721
441,2763.514,4.724
442,2743.738,4.690
443,2745.348,4.693
444,2746.890,4.696
445,2748.463,4.698
446,2749.973,4.701
447,2751.451,4.703
448,2752.897,4.706
449,2754.380,4.708
450,2755.792,4.711
451,2757.322,4.713
452,2758.789,4.716
453,2760.199,4.718
454,2761.679,4.721
455,2757.212,4.713
456,2758.690,4.716
457,2760.234,4.718
458,2761.690,4.721
459,2763.152,4.723
460,2764.699,4.726
461,2766.136,4.728
462,2767.449,4.731
463,2768.937,4.733
464,2770.300,4.736
465,2771.786,4.738
466,2773.153,4.740
467,2774.565,4.743
468,2773.513,4.741
469,2774.989,4.744
470,2776.345,4.746
471,2777.711,4.748
472,2779.054,4.751
473,2780.548,4.753
474,2781.933,4.755
475,2783.254,4.758
476,2784.583,4.760
477,2785.923,4.762
478,2787.448,4.765
479,2788.721,4.767
480,2789.951,4.769
481,2788.519,4.767
482,2789.999,4.769
483,2791.299,4.771
484,2792.547,4.774
485,2793.874,4.776
486,2795.173,4.778
487,2796.454,4.780
488,2797.715,4.782
489,2798.998,4.785
490,2800.297,4.787
491,2801.762,4.789
492,2803.033,4.792
493,2804.293,4.794
494,2803.406,4.792
495,2804.867,4.795
496,2806.181,4.797
497,2807.521,4.799
498,2808.949,4.802
499,2810.219,4.804
500,2811.517,4.806
501,2812.707,4.808
502,2813.955,4.810
503,2815.239,4.812
504,2816.493,4.815
505,2817.860,4.817
506,2819.105,4.819
507,2818.177,4.817
508,2819.474,4.820
509,2820.639,4.822
510,2821.851,4.824
511,2822.858,4.825
512,2824.318,4.828
513,2825.510,4.830
514,2826.742,4.832
515,2827.922,4.834
516,2829.168,4.836
517,2830.411,4.838
518,2831.768,4.841
519,2832.996,4.843
520,2821.119,4.822
521,2822.609,4.825
522,2824.308,4.828
523,2825.744,4.830
524,2827.043,4.833
525,2828.435,4.835
526,2829.685,4.837
527,2830.948,4.839
528,2832.067,4.841
529,2833.608,4.844
530,2834.816,4.846
531,2836.008,4.848
532,2837.227,4.850
533,2834.951,4.846
534,2836.211,4.848
535,2837.474,4.850
536,2838.820,4.853
537,2840.060,4.855
538,2841.396,4.857
539,2842.636,4.859
540,2843.811,4.861
541,2845.041,4.863
542,2846.267,4.865
543,2847.288,4.867
544,2848.513,4.869
545,2849.692,4.871
546,2832.557,4.842
547,2833.837,4.844
548,2835.038,4.846
549,2836.264,4.848
550,2837.521,4.850
551,2838.688,4.852
552,2839.937,4.855
553,2841.107,4.857
554,2842.106,4.858
555,2843.372,4.860
556,2844.521,4.862
557,2845.685,4.864
558,2846.855,4.866
559,2847.924,4.868
560,2849.056,4.870
561,2850.214,4.872
562,2851.240,4.874
563,2852.532,4.876
564,2853.787,4.878
565,2854.977,4.880
566,2856.076,4.882
567,2857.179,4.884
568,2858.251,4.886
569,2859.514,4.888
570,2860.531,4.890
571,2861.639,4.892
572,2860.972,4.891
573,2862.127,4.893
574,2863.272,4.894
575,2864.379,4.896
576,2865.541,4.898
577,2866.790,4.900
578,2868.068,4.903
579,2869.042,4.904
580,2870.265,4.906
581,2871.334,4.908
582,2872.414,4.910
583,2873.574,4.912
584,2874.706,4.914
585,2874.715,4.914
586,2875.998,4.916
587,2877.189,4.918
588,2878.466,4.920
589,2879.548,4.922
590,2880.706,4.924
591,2881.833,4.926
592,2882.910,4.928
593,2884.065,4.930
594,2885.213,4.932
595,2886.232,4.934
596,2887.492,4.936
597,2888.679,4.938
598,2877.642,4.919
599,2878.777,4.921
600,2879.924,4.923
601,2881.119,4.925
602,2882.225,4.927
603,2883.324,4.929
604,2884.543,4.931
605,2885.558,4.933
606,2886.668,4.934
607,2887.688,4.936
608,2888.737,4.938
609,2889.854,4.940
610,2890.942,4.942
611,2890.605,4.941
612,2891.772,4.943
613,2892.870,4.945
614,2894.026,4.947
615,2895.251,4.949
616,2896.373,4.951
617,2897.381,4.953
618,2898.397,4.955
619,2899.555,4.957
620,2900.683,4.958
621,2901.726,4.960
622,2902.762,4.962
623,2903.877,4.964
624,2897.747,4.953
625,2898.959,4.955
626,2900.171,4.958
627,2901.390,4.960
628,2902.407,4.961
629,2903.551,4.963
630,2904.725,4.965
631,2905.812,4.967
632,2906.903,4.969
633,2907.952,4.971
634,2909.020,4.973
635,2910.215,4.975
636,2911.283,4.977
637,2902.138,4.961
638,2903.753,4.964
639,2905.332,4.966
640,2906.682,4.969
641,2907.990,4.971
642,2909.166,4.973
643,2910.330,4.975
644,2911.455,4.977
645,2912.579,4.979
646,2913.938,4.981
647,2914.977,4.983
648,2916.106,4.985
649,2917.251,4.987
650,2916.686,4.986
651,2918.041,4.988
652,2919.180,4.990
653,2920.371,4.992
654,2921.586,4.994
655,2922.637,4.996
656,2923.588,4.998
657,2924.852,5.000
658,2925.932,5.002
659,2927.054,5.004
660,2928.118,5.005
661,2929.171,5.007
662,2930.239,5.009
663,2931.245,5.011
664,2932.281,5.012
665,2933.252,5.014
666,2934.387,5.016
667,2935.741,5.018
668,2936.782,5.020
669,2937.826,5.022
670,2938.788,5.024
671,2939.614,5.025
672,2940.845,5.027
673,2941.943,5.029
674,2942.944,5.031
675,2943.914,5.032
676,2944.035,5.033
677,2945.208,5.035
678,2946.403,5.037
679,2947.417,5.038
680,2948.804,5.041
681,2949.663,5.042
682,2950.697,5.044
683,2951.766,5.046
684,2952.919,5.048
685,2954.013,5.050
686,2955.080,5.051
687,2956.087,5.053
688,2957.227,5.055
689,2954.809,5.051
690,2955.866,5.053
691,2956.924,5.055
692,2958.271,5.057
693,2959.372,5.059
694,2960.546,5.061
695,2961.654,5.063
696,2962.654,5.064
697,2963.861,5.066
698,2964.848,5.068
699,2965.802,5.070
700,2966.941,5.072
701,2967.924,5.073
702,2966.077,5.070
703,2967.314,5.072
704,2968.539,5.074
705,2969.508,5.076
706,2970.541,5.078
707,2971.578,5.080
708,2972.696,5.082
709,2973.748,5.083
710,2974.693,5.085
711,2975.625,5.087
712,2976.549,5.088
713,2977.751,5.090
714,2978.756,5.092
715,2978.008,5.091
716,2979.269,5.093
717,2980.266,5.094
718,2981.328,5.096
719,2982.508,5.098
720,2983.529,5.100
721,2984.596,5.102
722,2985.699,5.104
723,2986.744,5.106
724,2987.725,5.107
725,2988.812,5.109
726,2989.792,5.111
727,2990.703,5.112
728,2993.303,5.117
729,2994.418,5.119
730,2995.545,5.121
731,2996.697,5.123
732,2997.809,5.124
733,2998.826,5.126
734,2999.898,5.128
735,3000.872,5.130
736,3001.905,5.131
737,3002.809,5.133
738,3003.714,5.135
739,3004.717,5.136
740,3005.794,5.138
741,3002.302,5.132
742,3003.454,5.134
743,3004.519,5.136
744,3005.542,5.138
745,3006.565,5.139
746,3007.742,5.141
747,3008.722,5.143
748,3009.670,5.145
749,3010.732,5.147
750,3011.698,5.148
751,3012.678,5.150
752,3013.469,5.151
753,3014.592,5.153
754,3013.790,5.152
755,3014.987,5.154
756,3016.038,5.156
757,3016.891,5.157
758,3017.858,5.159
759,3018.819,5.160
760,3019.742,5.162
761,3020.730,5.164
762,3021.762,5.165
763,3022.689,5.167
764,3023.579,5.169
765,3024.503,5.170
766,3025.698,5.172
767,3017.163,5.158
768,3018.546,5.160
769,3019.723,5.162
770,3021.073,5.164
771,3022.251,5.166
772,3023.219,5.168
773,3024.274,5.170
774,3025.351,5.172
775,3026.347,5.173
776,3027.471,5.175
777,3028.423,5.177
778,3029.463,5.179
779,3030.501,5.180
780,3029.319,5.178
781,3030.808,5.181
782,3032.006,5.183
783,3033.392,5.185
784,3034.424,5.187
785,3035.661,5.189
786,3036.869,5.191
787,3038.032,5.193
788,3039.105,5.195
789,3040.209,5.197
790,3041.289,5.199
791,3042.389,5.201
792,3043.348,5.202
793,3042.940,5.202
794,3044.135,5.204
795,3045.140,5.205
796,3046.110,5.207
797,3047.105,5.209
798,3048.073,5.210
799,3049.081,5.212
800,3050.122,5.214
801,3051.005,5.215
802,3052.059,5.217
803,3052.964,5.219
804,3053.984,5.220
805,3054.953,5.222
806,3050.766,5.215
807,3051.716,5.217
808,3052.635,5.218
809,3053.549,5.220
810,3054.341,5.221
811,3055.340,5.223
812,3056.411,5.225
813,3057.436,5.226
814,3058.345,5.228
815,3059.229,5.229
816,3059.963,5.231
817,3060.978,5.232
818,3061.879,5.234
819,3050.703,5.215
820,3052.129,5.217
821,3053.447,5.220
822,3054.671,5.222
823,3055.595,5.223
824,3056.627,5.225
825,3057.798,5.227
826,3059.250,5.229
827,3060.059,5.231
828,3061.119,5.233
829,3061.992,5.234
830,3063.150,5.236
831,3064.232,5.238
832,3052.360,5.218
833,3053.366,5.219
169
