138,5962.383,10.192
139,5974.203,10.212
140,5985.922,10.232
141,5997.677,10.252
142,6009.285,10.272
143,6006.902,10.268
144,6019.235,10.289
145,6031.201,10.310
146,6042.990,10.330
147,6054.663,10.350
148,6066.231,10.370
149,6077.710,10.389
150,6089.037,10.409
151,6100.334,10.428
152,6111.513,10.447
153,6122.648,10.466
154,6133.663,10.485
155,6144.537,10.503
156,6152.621,10.517
157,6164.084,10.537
158,6175.121,10.556
159,6186.132,10.575
160,6196.964,10.593
161,6207.715,10.611
162,6218.372,10.630
163,6228.985,10.648
164,6239.548,10.666
165,6250.023,10.684
166,6260.437,10.702
167,6270.711,10.719
168,6281.072,10.737
169,6270.350,10.719
170,6280.851,10.736
171,6291.448,10.755
172,6301.751,10.772
173,6311.955,10.790
174,6322.068,10.807
175,6332.132,10.824
176,6342.116,10.841
177,6352.041,10.858
178,6361.929,10.875
179,6371.731,10.892
180,6381.488,10.909
181,6391.357,10.925
182,6401.483,10.943
183,6411.165,10.959
184,6420.852,10.976
185,6430.597,10.992
186,6440.121,11.009
187,6449.814,11.025
188,6459.237,11.041
189,6468.553,11.057
190,6477.874,11.073
191,6487.294,11.089
192,6496.266,11.105
193,6505.455,11.120
194,6514.955,11.137
195,6573.604,11.237
196,6612.683,11.304
197,6642.180,11.354
198,6666.846,11.396
199,6688.373,11.433
200,6708.095,11.467
201,6726.434,11.498
202,6743.697,11.528
203,6760.038,11.556
204,6775.769,11.583
205,6790.838,11.608
206,6805.434,11.633
207,6820.046,11.658
208,6833.466,11.681
209,6847.047,11.704
210,6860.131,11.727
211,6873.181,11.749
212,6885.870,11.771
213,6898.500,11.792
214,6910.795,11.813
215,6922.920,11.834
216,6934.887,11.855
217,6946.811,11.875
218,6958.515,11.895
219,6970.007,11.915
220,6981.919,11.935
221,6979.856,11.931
222,6991.353,11.951
223,7002.627,11.970
224,7013.597,11.989
225,7024.939,12.008
226,7035.573,12.027
227,7046.376,12.045
228,7057.100,12.063
229,7067.655,12.081
230,7078.131,12.099
231,7088.414,12.117
232,7098.718,12.135
233,7109.403,12.153
234,7113.712,12.160
235,7124.252,12.178
236,7134.802,12.196
237,7145.089,12.214
238,7155.230,12.231
239,7165.253,12.248
240,7174.764,12.265
241,7184.599,12.281
242,7194.825,12.299
243,7204.081,12.315
244,7213.897,12.331
245,7223.462,12.348
246,7232.950,12.364
247,7160.457,12.240
248,7171.607,12.259
249,7182.547,12.278
250,7192.617,12.295
251,7202.535,12.312
252,7212.633,12.329
253,7221.779,12.345
254,7231.253,12.361
255,7240.653,12.377
256,7249.989,12.393
257,7259.089,12.409
258,7268.267,12.424
259,7277.297,12.440
260,7266.040,12.421
261,7276.041,12.438
262,7285.788,12.454
263,7295.079,12.470
264,7304.916,12.487
265,7314.092,12.503
266,7322.997,12.518
267,7331.867,12.533
268,7340.612,12.548
269,7349.397,12.563
270,7358.603,12.579
271,7367.078,12.593
272,7375.693,12.608
273,7367.506,12.594
274,7376.564,12.610
275,7385.216,12.624
276,7393.870,12.639
277,7402.384,12.654
278,7410.889,12.668
279,7419.284,12.683
280,7427.745,12.697
281,7435.987,12.711
282,7444.300,12.725
283,7453.155,12.740
284,7461.306,12.754
285,7469.100,12.768
286,7477.317,12.782
287,7485.558,12.796
288,7493.930,12.810
289,7501.976,12.824
290,7510.130,12.838
291,7518.052,12.851
292,7525.971,12.865
293,7533.870,12.878
294,7542.009,12.892
295,7550.119,12.906
296,7557.928,12.920
297,7565.896,12.933
298,7574.082,12.947
299,7567.978,12.937
300,7575.022,12.949
301,7583.183,12.963
302,7590.852,12.976
303,7599.133,12.990
304,7606.794,13.003
305,7614.451,13.016
306,7622.059,13.029
307,7629.603,13.042
308,7637.159,13.055
309,7644.680,13.068
310,7651.640,13.080
311,7659.043,13.092
312,7664.864,13.102
313,7672.067,13.115
314,7679.669,13.128
315,7686.964,13.140
316,7694.192,13.152
317,7701.592,13.165
318,7708.843,13.178
319,7716.116,13.190
320,7724.208,13.204
321,7731.589,13.216
322,7738.802,13.229
323,7745.943,13.241
324,7752.854,13.253
325,7725.415,13.206
326,7732.497,13.218
327,7739.611,13.230
328,7746.709,13.242
329,7752.895,13.253
330,7760.567,13.266
331,7766.033,13.275
332,7773.078,13.287
333,7780.149,13.299
334,7787.059,13.311
335,7793.888,13.323
336,7801.867,13.337
337,7808.593,13.348
338,7805.914,13.343
339,7813.525,13.356
340,7819.980,13.367
341,7827.319,13.380
342,7834.151,13.392
343,7841.327,13.404
344,7848.201,13.416
345,7854.749,13.427
346,7861.451,13.438
347,7868.352,13.450
348,7875.291,13.462
349,7881.994,13.473
350,7889.339,13.486
351,7890.478,13.488
352,7897.797,13.501
353,7904.753,13.512
354,7911.675,13.524
355,7918.415,13.536
356,7925.109,13.547
357,7931.786,13.559
358,7938.440,13.570
359,7946.038,13.583
360,7953.586,13.596
361,7960.107,13.607
362,7965.879,13.617
363,7973.109,13.629
364,7976.538,13.635
365,7982.557,13.645
366,7989.309,13.657
367,7995.895,13.668
368,8002.404,13.679
369,8009.141,13.691
370,8016.249,13.703
371,8022.612,13.714
372,8029.487,13.726
373,8035.421,13.736
374,8041.592,13.746
375,8048.106,13.757
376,8054.324,13.768
377,8011.274,13.694
378,8027.855,13.723
379,8042.262,13.747
380,8053.946,13.767
381,8064.570,13.786
382,8074.060,13.802
383,8083.414,13.818
384,8091.839,13.832
385,8100.354,13.847
386,8109.683,13.863
387,8117.802,13.877
388,8125.917,13.890
389,8133.723,13.904
390,8141.060,13.916
391,8148.718,13.929
392,8156.124,13.942
393,8163.173,13.954
394,8171.259,13.968
395,8178.891,13.981
396,8186.055,13.993
397,8193.109,14.005
398,8200.357,14.018
399,8207.535,14.030
400,8213.694,14.041
401,8221.362,14.054
402,8227.799,14.065
403,8227.549,14.064
404,8235.629,14.078
405,8242.869,14.090
406,8249.828,14.102
407,8257.054,14.115
408,8263.835,14.126
409,8270.635,14.138
410,8277.391,14.149
411,8284.179,14.161
412,8290.671,14.172
413,8297.125,14.183
414,8303.664,14.194
415,8310.259,14.206
416,8289.735,14.170
417,8296.409,14.182
418,8303.103,14.193
419,8309.773,14.205
420,8316.413,14.216
421,8322.798,14.227
422,8329.268,14.238
423,8335.617,14.249
424,8341.915,14.260
425,8348.353,14.271
426,8354.618,14.281
427,8360.922,14.292
428,8368.210,14.305
429,8364.687,14.299
430,8371.096,14.310
431,8377.436,14.320
432,8384.250,14.332
433,8390.297,14.342
434,8396.529,14.353
435,8402.237,14.363
436,8408.020,14.373
437,8415.292,14.385
438,8421.217,14.395
439,8427.344,14.406
440,8433.262,14.416
441,8439.419,14.426
442,8437.568,14.423
443,8444.252,14.435
444,8450.821,14.446
445,8457.398,14.457
446,8464.496,14.469
447,8470.292,14.479
448,8476.631,14.490
449,8482.555,14.500
450,8488.924,14.511
451,8494.884,14.521
452,8500.778,14.531
453,8506.060,14.540
454,8513.331,14.553
455,8461.842,14.465
456,8468.888,14.477
457,8475.510,14.488
458,8481.797,14.499
459,8487.802,14.509
460,8493.771,14.519
461,8499.570,14.529
462,8505.480,14.539
463,8511.481,14.550
464,8518.110,14.561
465,8523.499,14.570
466,8529.189,14.580
467,8535.649,14.591
468,8535.689,14.591
469,8541.943,14.602
470,8547.661,14.611
471,8552.949,14.620
472,8558.759,14.630
473,8564.272,14.640
474,8570.792,14.651
475,8576.586,14.661
476,8582.116,14.670
477,8587.964,14.680
478,8593.379,14.690
479,8598.953,14.699
480,8603.604,14.707
481,8589.623,14.683
482,8596.664,14.695
483,8603.125,14.706
484,8611.120,14.720
485,8616.229,14.729
486,8622.109,14.739
487,8628.051,14.749
488,8634.192,14.759
489,8640.112,14.769
490,8645.736,14.779
491,8651.295,14.789
492,8657.211,14.799
493,8662.795,14.808
494,8679.800,14.837
495,8686.523,14.849
496,8693.311,14.860
497,8699.370,14.871
498,8706.192,14.882
499,8711.980,14.892
500,8716.794,14.901
501,8723.250,14.912
502,8728.964,14.921
503,8734.929,14.932
504,8740.435,14.941
505,8745.815,14.950
506,8751.269,14.959
507,8748.718,14.955
508,8754.968,14.966
509,8760.679,14.976
510,8766.329,14.985
511,8772.798,14.996
512,8778.257,15.006
513,8784.236,15.016
514,8789.608,15.025
515,8794.108,15.033
516,8799.330,15.042
517,8804.913,15.051
518,8810.172,15.060
519,8815.710,15.070
520,8821.493,15.079
521,8829.437,15.093
522,8838.361,15.108
523,8845.031,15.120
524,8851.159,15.130
525,8857.343,15.141
526,8863.495,15.151
527,8869.644,15.162
528,8875.551,15.172
529,8881.333,15.182
530,8887.091,15.192
531,8892.944,15.202
532,8898.531,15.211
533,8895.790,15.206
534,8901.092,15.216
535,8906.567,15.225
536,8911.926,15.234
537,8917.188,15.243
538,8922.423,15.252
539,8928.335,15.262
540,8933.349,15.271
541,8938.571,15.280
542,8943.430,15.288
543,8949.272,15.298
544,8954.628,15.307
545,8959.791,15.316
546,8920.331,15.248
547,8925.193,15.257
548,8930.165,15.265
549,8934.695,15.273
550,8939.559,15.281
551,8944.518,15.290
552,8950.245,15.300
553,8955.285,15.308
554,8960.255,15.317
555,8965.246,15.325
556,8969.206,15.332
557,8974.511,15.341
558,8979.192,15.349
559,8968.582,15.331
560,8974.501,15.341
561,8980.464,15.351
562,8986.050,15.361
563,8991.601,15.370
564,8996.978,15.379
565,9002.437,15.389
566,9007.177,15.397
567,9012.629,15.406
568,9017.515,15.415
569,9022.656,15.423
570,9029.045,15.434
571,9034.389,15.443
572,9033.364,15.442
573,9039.006,15.451
574,9044.334,15.460
575,9049.481,15.469
576,9055.285,15.479
577,9060.426,15.488
578,9065.342,15.496
579,9070.345,15.505
580,9075.221,15.513
581,9080.456,15.522
582,9085.674,15.531
583,9091.253,15.541
584,9096.101,15.549
585,8996.417,15.378
586,9001.548,15.387
587,9006.962,15.397
588,9012.210,15.405
589,9016.855,15.413
590,9021.754,15.422
591,9026.399,15.430
592,9031.143,15.438
593,9035.857,15.446
594,9040.543,15.454
595,9045.771,15.463
596,9050.409,15.471
597,9055.030,15.479
598,9019.850,15.419
599,9024.858,15.427
600,9029.778,15.436
601,9034.540,15.444
602,9039.723,15.453
603,9044.666,15.461
604,9049.606,15.469
605,9054.331,15.477
606,9057.352,15.483
607,9063.127,15.493
608,9068.013,15.501
609,9072.376,15.508
610,9078.156,15.518
611,9068.913,15.502
612,9073.045,15.509
613,9077.669,15.517
614,9082.887,15.526
615,9087.914,15.535
616,9092.888,15.543
617,9097.419,15.551
618,9102.035,15.559
619,9105.044,15.564
620,9109.323,15.571
621,9113.708,15.579
622,9117.522,15.586
623,9122.037,15.593
624,9126.061,15.600
625,9127.875,15.603
626,9138.779,15.622
627,9143.227,15.629
628,9147.654,15.637
629,9151.951,15.644
630,9157.037,15.653
631,9160.751,15.659
632,9165.249,15.667
633,9170.960,15.677
634,9174.431,15.683
635,9178.947,15.691
636,9183.138,15.698
637,9189.832,15.709
638,9194.402,15.717
639,9199.045,15.725
640,9204.027,15.733
641,9210.316,15.744
642,9214.090,15.751
643,9218.726,15.759
644,9223.561,15.767
645,9227.663,15.774
646,9232.631,15.782
647,9237.230,15.790
648,9241.213,15.797
649,9245.320,15.804
650,9247.575,15.808
651,9252.095,15.816
652,9257.159,15.824
653,9262.280,15.833
654,9266.461,15.840
655,9269.501,15.845
656,9274.390,15.854
657,9280.985,15.865
658,9285.241,15.872
659,9289.412,15.879
660,9293.938,15.887
661,9298.066,15.894
662,9302.310,15.901
663,9284.544,15.871
664,9290.879,15.882
665,9293.327,15.886
666,9297.574,15.893
667,9302.331,15.901
668,9308.288,15.912
669,9315.575,15.924
670,9316.797,15.926
671,9321.202,15.934
672,9328.841,15.947
673,9333.349,15.954
674,9336.324,15.960
675,9341.068,15.968
676,9309.423,15.914
677,9315.961,15.925
678,9324.201,15.939
679,9329.500,15.948
680,9333.001,15.954
681,9339.575,15.965
682,9343.245,15.971
683,9348.087,15.980
684,9354.595,15.991
685,9359.194,15.999
686,9363.761,16.006
687,9366.136,16.010
688,9370.561,16.018
689,9360.289,16.000
690,9366.269,16.011
691,9370.601,16.018
692,9375.914,16.027
693,9380.206,16.035
694,9382.911,16.039
695,9388.653,16.049
696,9392.400,16.055
697,9397.099,16.063
698,9401.690,16.071
699,9406.415,16.079
700,9412.014,16.089
701,9417.060,16.098
702,9407.147,16.081
703,9414.277,16.093
704,9417.147,16.098
705,9421.211,16.105
706,9426.360,16.113
707,9432.158,16.123
708,9435.411,16.129
709,9439.679,16.136
710,9444.947,16.145
711,9449.038,16.152
712,9452.651,16.158
713,9457.334,16.166
714,9461.814,16.174
715,9451.158,16.156
716,9455.752,16.164
717,9460.657,16.172
718,9464.898,16.179
719,9469.395,16.187
720,9473.509,16.194
721,9478.575,16.203
722,9482.859,16.210
723,9487.192,16.217
724,9491.501,16.225
725,9495.592,16.232
726,9499.809,16.239
727,9503.751,16.246
728,9500.587,16.240
729,9505.332,16.248
730,9509.836,16.256
731,9515.505,16.266
732,9520.028,16.274
733,9524.326,16.281
734,9528.808,16.289
735,9533.230,16.296
736,9536.280,16.301
737,9540.301,16.308
738,9544.899,16.316
739,9548.108,16.322
740,9551.926,16.328
741,9515.008,16.265
742,9519.202,16.272
743,9524.859,16.282
744,9529.094,16.289
745,9532.898,16.296
746,9538.305,16.305
747,9542.269,16.312
748,9547.131,16.320
749,9549.707,16.324
750,9554.580,16.333
751,9557.992,16.338
752,9562.626,16.346
753,9564.664,16.350
754,9568.030,16.356
755,9572.304,16.363
756,9576.102,16.369
757,9581.466,16.379
758,9585.744,16.386
759,9588.034,16.390
760,9592.255,16.397
761,9595.891,16.403
762,9600.049,16.410
763,9603.841,16.417
764,9607.806,16.424
765,9611.558,16.430
766,9615.603,16.437
767,9618.552,16.442
768,9624.725,16.453
769,9629.743,16.461
770,9634.052,16.468
771,9638.478,16.476
772,9644.173,16.486
773,9647.737,16.492
774,9652.273,16.500
775,9657.407,16.508
776,9661.577,16.516
777,9665.532,16.522
778,9669.815,16.530
779,9674.836,16.538
780,9675.734,16.540
781,9680.216,16.547
782,9683.543,16.553
783,9687.757,16.560
784,9692.647,16.569
785,9696.600,16.575
786,9699.309,16.580
787,9703.049,16.586
788,9708.133,16.595
789,9712.305,16.602
790,9716.474,16.609
791,9720.495,16.616
792,9724.567,16.623
793,9674.297,16.537
794,9680.519,16.548
795,9686.326,16.558
796,9692.406,16.568
797,9696.837,16.576
798,9701.910,16.584
799,9707.208,16.594
800,9711.647,16.601
801,9716.419,16.609
802,9719.171,16.614
803,9722.913,16.620
804,9729.596,16.632
805,9733.958,16.639
806,9721.761,16.618
807,9726.512,16.627
808,9730.704,16.634
809,9734.715,16.641
810,9738.586,16.647
811,9742.682,16.654
812,9746.435,16.661
813,9750.100,16.667
814,9754.422,16.674
815,9758.397,16.681
816,9762.694,16.688
817,9766.220,16.694
818,9769.724,16.700
819,9757.134,16.679
820,9760.859,16.685
821,9764.709,16.692
822,9771.649,16.704
823,9774.938,16.709
824,9779.030,16.716
825,9782.462,16.722
826,9786.854,16.730
827,9790.797,16.736
828,9794.726,16.743
829,9799.464,16.751
830,9803.200,16.758
831,9805.762,16.762
832,9753.264,16.672
833,9759.299,16.683
