259,57761.168,12.339
260,57767.223,12.341
261,57845.026,12.357
262,57920.314,12.373
263,57995.161,12.389
264,58070.169,12.406
265,58142.079,12.421
266,58213.355,12.436
267,58286.493,12.452
268,58357.395,12.467
269,58427.860,12.482
270,58501.084,12.498
271,58572.035,12.513
272,58639.103,12.527
273,58620.374,12.523
274,58692.721,12.539
275,58764.113,12.554
276,58832.874,12.568
277,58902.409,12.583
278,58969.624,12.598
279,59038.535,12.612
280,59105.261,12.627
281,59172.590,12.641
282,59243.618,12.656
283,59311.328,12.671
284,59378.003,12.685
285,59444.610,12.699
286,59461.746,12.703
287,59528.683,12.717
288,59596.974,12.732
289,59664.142,12.746
290,59731.353,12.760
291,59797.257,12.774
292,59866.275,12.789
293,59932.845,12.803
294,59998.788,12.818
295,60063.749,12.831
296,60129.716,12.845
297,60191.855,12.859
298,60258.099,12.873
299,60245.098,12.870
300,60310.668,12.884
301,60376.889,12.898
302,60444.276,12.913
303,60503.166,12.925
304,60572.652,12.940
305,60634.460,12.953
306,60700.244,12.967
307,60762.879,12.981
308,60826.788,12.994
309,60890.575,13.008
310,60953.069,13.021
311,61015.716,13.035
312,60909.345,13.012
313,60972.660,13.026
314,61037.630,13.039
315,61099.976,13.053
316,61161.525,13.066
317,61226.200,13.080
318,61289.133,13.093
319,61350.487,13.106
320,61411.077,13.119
321,61470.555,13.132
322,61531.686,13.145
323,61592.084,13.158
324,61654.495,13.171
325,61570.822,13.153
326,61634.319,13.167
327,61698.417,13.181
328,61759.157,13.194
329,61818.862,13.206
330,61879.668,13.219
331,61941.056,13.232
332,62000.913,13.245
333,62060.472,13.258
334,62118.882,13.270
335,62177.252,13.283
336,62235.968,13.295
337,62294.652,13.308
338,62287.797,13.307
339,62350.164,13.320
340,62413.184,13.333
341,62471.317,13.346
342,62529.649,13.358
343,62589.286,13.371
344,62649.000,13.384
345,62706.019,13.396
346,62764.570,13.408
347,62822.713,13.421
348,62877.545,13.433
349,62936.991,13.445
350,62993.562,13.457
351,62998.112,13.458
352,63057.838,13.471
353,63115.050,13.483
354,63172.901,13.496
355,63229.520,13.508
356,63287.029,13.520
357,63343.944,13.532
358,63402.160,13.545
359,63461.948,13.557
360,63517.525,13.569
361,63572.448,13.581
362,63627.614,13.593
363,63683.556,13.605
364,63679.812,13.604
365,63737.117,13.616
366,63791.832,13.628
367,63849.281,13.640
368,63906.571,13.652
369,63962.260,13.664
370,64018.240,13.676
371,64076.506,13.689
372,64131.223,13.700
373,64184.841,13.712
374,64237.105,13.723
375,64293.386,13.735
376,64349.893,13.747
377,64411.000,13.760
378,64466.148,13.772
379,64522.401,13.784
380,64576.746,13.796
381,64632.451,13.807
382,64686.879,13.819
383,64739.939,13.830
384,64795.733,13.842
385,64847.876,13.853
386,64899.852,13.865
387,64952.896,13.876
388,65006.207,13.887
389,65060.790,13.899
390,65036.309,13.894
391,65093.130,13.906
392,65145.414,13.917
393,65201.460,13.929
394,65253.210,13.940
395,65305.248,13.951
396,65358.884,13.963
397,65411.830,13.974
398,65462.052,13.985
399,65513.785,13.996
400,65565.192,14.007
401,65621.522,14.019
402,65673.381,14.030
403,65715.210,14.039
404,65775.069,14.051
405,65832.350,14.064
406,65887.263,14.075
407,65945.596,14.088
408,65999.334,14.099
409,66054.963,14.111
410,66109.136,14.123
411,66156.904,14.133
412,66213.716,14.145
413,66262.799,14.156
414,66315.345,14.167
415,66367.517,14.178
416,66335.919,14.171
417,66390.226,14.183
418,66444.598,14.195
419,66498.833,14.206
420,66550.869,14.217
421,66603.044,14.228
422,66650.567,14.239
423,66701.494,14.249
424,66755.406,14.261
425,66805.384,14.272
426,66855.152,14.282
427,66903.264,14.293
428,66953.872,14.303
429,66798.195,14.270
430,66851.941,14.282
431,66906.130,14.293
432,66957.218,14.304
433,67010.118,14.315
434,67060.702,14.326
435,67109.271,14.337
436,67163.966,14.348
437,67214.553,14.359
438,67262.317,14.369
439,67311.760,14.380
440,67360.314,14.390
441,67413.430,14.402
442,67352.141,14.388
443,67400.490,14.399
444,67452.017,14.410
445,67501.605,14.420
446,67550.458,14.431
447,67610.305,14.444
448,67657.704,14.454
449,67704.851,14.464
450,67752.937,14.474
451,67798.464,14.484
452,67852.962,14.495
453,67900.496,14.506
454,67952.930,14.517
455,67894.452,14.504
456,67947.775,14.516
457,67995.373,14.526
458,68040.231,14.535
459,68088.493,14.546
460,68132.831,14.555
461,68182.434,14.566
462,68230.817,14.576
463,68277.684,14.586
464,68323.059,14.596
465,68371.345,14.606
466,68415.714,14.616
467,68466.402,14.626
468,68444.897,14.622
469,68493.402,14.632
470,68542.550,14.643
471,68599.331,14.655
472,68646.513,14.665
473,68693.673,14.675
474,68742.415,14.685
475,68791.666,14.696
476,68835.524,14.705
477,68886.462,14.716
478,68932.309,14.726
479,68978.305,14.736
480,69023.890,14.746
481,69015.485,14.744
482,69066.445,14.755
483,69119.243,14.766
484,69167.307,14.776
485,69216.070,14.787
486,69261.662,14.796
487,69308.680,14.806
488,69351.871,14.816
489,69398.709,14.826
490,69441.297,14.835
491,69492.322,14.846
492,69541.226,14.856
493,69586.726,14.866
494,69489.263,14.845
495,69532.555,14.854
496,69577.239,14.864
497,69623.254,14.874
498,69667.181,14.883
499,69711.462,14.892
500,69754.659,14.902
501,69801.126,14.912
502,69848.294,14.922
503,69896.403,14.932
504,69936.644,14.941
505,69979.635,14.950
506,70024.548,14.959
507,70154.646,14.987
508,70167.829,14.990
509,70190.495,14.995
510,70218.987,15.001
511,70248.755,15.007
512,70277.999,15.013
513,70311.952,15.021
514,70345.820,15.028
515,70382.257,15.036
516,70420.841,15.044
517,70457.153,15.052
518,70495.468,15.060
519,70532.128,15.068
520,69563.232,14.861
521,69606.859,14.870
522,69638.234,14.877
523,69673.448,14.884
524,69715.731,14.893
525,69753.351,14.901
526,69799.283,14.911
527,69837.923,14.919
528,69874.868,14.927
529,69911.333,14.935
530,69952.613,14.944
531,69987.755,14.951
532,70026.533,14.960
533,69766.631,14.904
534,69814.576,14.914
535,69867.010,14.926
536,69909.129,14.935
537,69953.546,14.944
538,69992.871,14.953
539,70036.602,14.962
540,70076.774,14.970
541,70115.372,14.979
542,70153.897,14.987
543,70200.745,14.997
544,70240.972,15.006
545,70277.362,15.013
546,70244.448,15.006
547,70297.468,15.018
548,70349.246,15.029
549,70385.007,15.036
550,70426.618,15.045
551,70470.688,15.055
552,70516.384,15.064
553,70549.497,15.071
554,70595.446,15.081
555,70636.630,15.090
556,70677.494,15.099
557,70716.591,15.107
558,70761.659,15.117
559,70756.955,15.116
560,70797.406,15.124
561,70839.426,15.133
562,70881.026,15.142
563,70928.948,15.153
564,70972.022,15.162
565,71013.524,15.171
566,71053.550,15.179
567,71095.208,15.188
568,71124.863,15.194
569,71163.124,15.203
570,71207.093,15.212
571,71246.372,15.220
572,71249.617,15.221
573,71291.452,15.230
574,71335.301,15.239
575,71374.515,15.248
576,71412.267,15.256
577,71451.533,15.264
578,71489.837,15.272
579,71535.722,15.282
580,71575.828,15.291
581,71612.815,15.299
582,71654.893,15.308
583,71695.347,15.316
584,71730.089,15.324
585,71274.443,15.226
586,71322.085,15.237
587,71355.118,15.244
588,71389.665,15.251
589,71433.186,15.260
590,71475.809,15.269
591,71511.576,15.277
592,71548.280,15.285
593,71588.751,15.293
594,71628.955,15.302
595,71669.343,15.311
596,71712.415,15.320
597,71749.260,15.328
598,70929.067,15.153
599,71007.545,15.169
600,71065.885,15.182
601,71119.789,15.193
602,71170.616,15.204
603,71225.935,15.216
604,71266.311,15.225
605,71316.156,15.235
606,71370.641,15.247
607,71397.128,15.253
608,71452.700,15.264
609,71492.377,15.273
610,71535.084,15.282
611,71549.622,15.285
612,71586.227,15.293
613,71625.248,15.301
614,71669.698,15.311
615,71726.826,15.323
616,71766.848,15.332
617,71810.964,15.341
618,71850.706,15.349
619,71891.321,15.358
620,71931.652,15.367
621,71970.790,15.375
622,72013.601,15.384
623,72050.209,15.392
624,71982.965,15.378
625,72025.455,15.387
626,72071.937,15.397
627,72118.087,15.407
628,72159.457,15.415
629,72196.314,15.423
630,72240.835,15.433
631,72290.848,15.443
632,72328.808,15.452
633,72365.289,15.459
634,72404.763,15.468
635,72446.025,15.477
636,72487.723,15.486
637,72359.857,15.458
638,72404.506,15.468
639,72443.518,15.476
640,72483.371,15.485
641,72525.858,15.494
642,72563.979,15.502
643,72602.054,15.510
644,72638.553,15.518
645,72680.046,15.527
646,72720.628,15.535
647,72756.940,15.543
648,72796.488,15.551
649,72837.291,15.560
650,74477.683,15.911
651,74523.285,15.920
652,74568.571,15.930
653,74610.723,15.939
654,74656.868,15.949
655,74693.341,15.957
656,74735.518,15.966
657,74779.400,15.975
658,74819.809,15.984
659,74857.137,15.992
660,74902.456,16.001
661,74940.314,16.009
662,74978.899,16.018
663,74993.433,16.021
664,75042.846,16.031
665,75087.716,16.041
666,75129.493,16.050
667,75174.965,16.060
668,75210.002,16.067
669,75250.848,16.076
670,75289.082,16.084
671,75329.653,16.093
672,75371.053,16.101
673,75420.014,16.112
674,75462.247,16.121
675,75497.734,16.129
676,75412.890,16.110
677,75457.823,16.120
678,75501.601,16.129
679,75542.903,16.138
680,75593.860,16.149
681,75628.050,16.156
682,75665.416,16.164
683,75705.869,16.173
684,75743.890,16.181
685,75787.610,16.190
686,75828.267,16.199
687,75867.115,16.207
688,75909.499,16.217
689,75882.347,16.211
690,75930.931,16.221
691,75967.017,16.229
692,76012.523,16.239
693,76051.987,16.247
694,76088.378,16.255
695,76135.688,16.265
696,76167.779,16.272
697,76205.307,16.280
698,76242.507,16.288
699,76281.594,16.296
700,76313.640,16.303
701,76351.650,16.311
702,75866.441,16.207
703,75914.253,16.218
704,75955.954,16.226
705,75995.870,16.235
706,76039.934,16.244
707,76076.628,16.252
708,76115.093,16.260
709,76151.580,16.268
710,76189.414,16.276
711,76227.866,16.285
712,76263.304,16.292
713,76308.118,16.302
714,76349.597,16.311
715,76090.198,16.255
716,76135.662,16.265
717,76170.405,16.272
718,76208.146,16.280
719,76247.269,16.289
720,76284.184,16.297
721,76326.389,16.306
722,76353.352,16.311
723,76396.010,16.320
724,76429.230,16.328
725,76467.286,16.336
726,76508.249,16.344
727,76544.454,16.352
728,76376.334,16.316
729,76414.287,16.324
730,76457.397,16.334
731,76495.316,16.342
732,76534.095,16.350
733,76569.500,16.358
734,76604.893,16.365
735,76635.843,16.372
736,76676.281,16.380
737,76715.402,16.389
738,76762.485,16.399
739,76793.518,16.405
740,76831.915,16.414
741,76784.389,16.403
742,76837.436,16.415
743,76886.945,16.425
744,76930.244,16.435
745,76967.891,16.443
746,77012.720,16.452
747,77056.366,16.462
748,77091.957,16.469
749,77132.714,16.478
750,77174.715,16.487
751,77209.196,16.494
752,77246.483,16.502
753,77286.509,16.511
754,77150.394,16.482
755,77184.887,16.489
756,77222.118,16.497
757,77260.638,16.505
758,77295.733,16.513
759,77338.899,16.522
760,77380.743,16.531
761,77414.267,16.538
762,77456.477,16.547
763,77491.882,16.555
764,77525.756,16.562
765,77560.605,16.569
766,77592.892,16.576
767,77417.616,16.539
768,77460.779,16.548
769,77505.953,16.558
770,77540.888,16.565
771,77585.066,16.574
772,77627.513,16.584
773,77662.828,16.591
774,77692.161,16.597
775,77731.310,16.606
776,77766.764,16.613
777,77802.368,16.621
778,77840.559,16.629
779,77873.559,16.636
780,77838.711,16.629
781,77879.699,16.637
782,77917.282,16.645
783,77956.352,16.654
784,78001.713,16.663
785,78038.175,16.671
786,78074.922,16.679
787,78115.129,16.688
788,78149.200,16.695
789,78185.844,16.703
790,78219.926,16.710
791,78247.160,16.716
792,78285.472,16.724
793,78328.880,16.733
794,78364.189,16.741
795,78399.785,16.749
796,78427.047,16.754
797,78460.318,16.761
798,78494.575,16.769
799,78541.589,16.779
800,78582.835,16.788
801,78612.579,16.794
802,78646.101,16.801
803,78682.330,16.809
804,78720.848,16.817
805,78753.640,16.824
806,78114.280,16.688
807,78142.418,16.694
808,78175.121,16.701
809,78196.188,16.705
810,78221.693,16.710
811,78251.784,16.717
812,78285.259,16.724
813,78309.891,16.729
814,78340.110,16.736
815,78376.588,16.744
816,78405.542,16.750
817,78433.842,16.756
818,78466.328,16.763
819,76639.720,16.373
820,76674.181,16.380
821,76715.300,16.389
822,76750.714,16.396
823,76785.662,16.404
824,76812.371,16.409
825,76839.683,16.415
826,76876.066,16.423
827,76909.915,16.430
828,76948.072,16.438
829,76988.770,16.447
830,77024.397,16.455
831,77050.548,16.460
832,76231.835,16.285
833,76273.951,16.294
825,101569.016,21.698
826,101654.513,21.716
827,101680.677,21.722
828,101706.336,21.727
829,101729.374,21.732
830,101751.146,21.737
831,101778.524,21.743
832,101843.271,21.757
833,101965.722,21.783
