226,111.729,12.414
227,111.792,12.421
228,111.855,12.428
229,111.918,12.435
230,111.981,12.442
231,112.044,12.449
232,112.106,12.456
233,112.168,12.463
234,112.229,12.470
235,112.291,12.477
236,112.352,12.484
237,112.413,12.490
238,112.474,12.497
239,112.534,12.504
240,112.594,12.510
241,112.654,12.517
242,112.714,12.524
243,112.774,12.530
244,112.833,12.537
245,112.892,12.544
246,112.951,12.550
247,113.009,12.557
248,113.068,12.563
249,113.126,12.570
250,113.184,12.576
251,113.242,12.582
252,113.299,12.589
253,113.356,12.595
254,113.413,12.601
255,113.470,12.608
256,113.527,12.614
257,113.583,12.620
258,113.640,12.627
259,113.696,12.633
260,113.751,12.639
261,113.807,12.645
262,113.863,12.651
263,113.918,12.658
264,113.973,12.664
265,114.028,12.670
266,114.082,12.676
267,114.137,12.682
268,114.191,12.688
269,114.245,12.694
270,114.299,12.700
271,114.353,12.706
272,114.406,12.712
273,114.459,12.718
274,114.513,12.724
275,114.566,12.730
276,114.618,12.735
277,114.671,12.741
278,114.723,12.747
279,114.776,12.753
280,114.828,12.759
281,114.880,12.764
282,114.931,12.770
283,114.983,12.776
284,115.034,12.782
285,115.085,12.787
286,115.137,12.793
287,115.187,12.799
288,115.238,12.804
289,115.289,12.810
290,115.339,12.815
291,115.389,12.821
292,115.439,12.827
293,115.489,12.832
294,115.539,12.838
295,115.589,12.843
296,115.638,12.849
297,115.687,12.854
298,115.736,12.860
299,115.785,12.865
300,115.834,12.870
301,115.883,12.876
302,115.931,12.881
303,115.980,12.887
304,116.028,12.892
305,116.076,12.897
306,116.124,12.903
307,116.172,12.908
308,116.219,12.913
309,116.267,12.919
310,116.314,12.924
311,116.361,12.929
312,117.262,13.029
313,117.326,13.036
314,117.384,13.043
315,117.440,13.049
316,117.494,13.055
317,117.546,13.061
318,117.598,13.066
319,117.648,13.072
320,117.699,13.078
321,117.748,13.083
322,117.798,13.089
323,117.846,13.094
324,117.895,13.099
325,117.943,13.105
326,117.991,13.110
327,118.038,13.115
328,118.086,13.121
329,118.133,13.126
330,118.180,13.131
331,118.226,13.136
332,118.273,13.141
333,118.319,13.147
334,118.365,13.152
335,118.410,13.157
336,118.456,13.162
337,118.502,13.167
338,118.547,13.172
339,118.592,13.177
340,118.637,13.182
341,118.682,13.187
342,118.726,13.192
343,118.771,13.197
344,118.815,13.202
345,118.859,13.207
346,118.903,13.211
347,118.947,13.216
348,118.991,13.221
349,119.034,13.226
350,119.078,13.231
351,119.121,13.236
352,119.164,13.240
353,119.207,13.245
354,119.250,13.250
355,119.293,13.255
356,119.335,13.259
357,119.378,13.264
358,119.420,13.269
359,119.463,13.274
360,119.505,13.278
361,119.547,13.283
362,119.589,13.288
363,119.630,13.292
364,119.672,13.297
365,119.714,13.302
366,119.755,13.306
367,119.796,13.311
368,119.837,13.315
369,119.879,13.320
370,119.920,13.324
371,119.960,13.329
372,120.001,13.333
373,120.042,13.338
374,120.082,13.342
375,120.123,13.347
376,120.163,13.351
377,120.203,13.356
378,120.243,13.360
379,120.283,13.365
380,120.323,13.369
381,120.363,13.374
382,120.403,13.378
383,120.442,13.382
384,120.482,13.387
385,120.521,13.391
386,120.560,13.396
387,120.599,13.400
388,120.638,13.404
389,120.677,13.409
390,120.716,13.413
391,120.755,13.417
392,120.794,13.422
393,120.832,13.426
394,120.871,13.430
395,120.909,13.434
396,120.947,13.439
397,120.986,13.443
398,121.024,13.447
399,121.062,13.451
400,121.100,13.456
401,121.137,13.460
402,121.175,13.464
403,121.213,13.468
404,121.250,13.472
405,121.288,13.476
406,121.325,13.481
407,121.362,13.485
408,121.400,13.489
409,121.437,13.493
410,121.474,13.497
411,121.511,13.501
412,121.547,13.505
413,121.584,13.509
414,121.621,13.513
415,121.657,13.517
416,120.652,13.406
417,120.684,13.409
418,120.718,13.413
419,120.752,13.417
420,120.786,13.421
421,120.821,13.425
422,120.856,13.428
423,120.891,13.432
424,120.926,13.436
425,120.960,13.440
426,120.995,13.444
427,121.030,13.448
428,121.065,13.452
429,120.017,13.335
430,120.041,13.338
431,120.068,13.341
432,120.096,13.344
433,120.126,13.347
434,120.156,13.351
435,120.187,13.354
436,120.217,13.357
437,120.248,13.361
438,120.280,13.364
439,120.311,13.368
440,120.342,13.371
441,120.374,13.375
442,120.405,13.378
443,120.437,13.382
444,120.468,13.385
445,120.500,13.389
446,120.532,13.392
447,120.563,13.396
448,120.595,13.399
449,120.626,13.403
450,120.658,13.406
451,120.689,13.410
452,120.721,13.413
453,120.752,13.417
454,120.784,13.420
455,120.815,13.424
456,120.847,13.427
457,120.878,13.431
458,120.909,13.434
459,120.941,13.438
460,120.972,13.441
461,121.003,13.445
462,121.034,13.448
463,121.065,13.452
464,121.096,13.455
465,121.127,13.459
466,121.158,13.462
467,121.189,13.465
468,121.220,13.469
469,121.251,13.472
470,121.282,13.476
471,121.313,13.479
472,121.343,13.483
473,121.374,13.486
474,121.404,13.489
475,121.435,13.493
476,121.465,13.496
477,121.496,13.500
478,121.526,13.503
479,121.557,13.506
480,121.587,13.510
481,121.617,13.513
482,121.647,13.516
483,121.677,13.520
484,121.708,13.523
485,121.738,13.526
486,121.768,13.530
487,121.797,13.533
488,121.827,13.536
489,121.857,13.540
490,121.887,13.543
491,121.917,13.546
492,121.946,13.550
493,121.976,13.553
494,122.005,13.556
495,122.035,13.559
496,122.064,13.563
497,122.094,13.566
498,122.123,13.569
499,122.153,13.573
500,122.182,13.576
501,122.211,13.579
502,122.240,13.582
503,122.269,13.585
504,122.298,13.589
505,122.327,13.592
506,122.356,13.595
507,122.385,13.598
508,122.414,13.602
509,122.443,13.605
510,122.472,13.608
511,122.500,13.611
512,122.529,13.614
513,122.558,13.618
514,122.586,13.621
515,122.615,13.624
516,122.643,13.627
517,122.672,13.630
518,122.700,13.633
519,122.728,13.636
520,122.757,13.640
521,122.785,13.643
522,122.813,13.646
523,122.841,13.649
524,122.869,13.652
525,122.897,13.655
526,122.925,13.658
527,122.953,13.661
528,122.981,13.665
529,123.009,13.668
530,123.037,13.671
531,123.064,13.674
532,123.092,13.677
533,123.120,13.680
534,123.147,13.683
535,123.175,13.686
536,123.202,13.689
537,123.230,13.692
538,123.257,13.695
539,123.285,13.698
540,123.312,13.701
541,123.339,13.704
542,123.366,13.707
543,123.394,13.710
544,123.421,13.713
545,123.448,13.716
546,123.475,13.719
547,123.502,13.722
548,123.529,13.725
549,123.556,13.728
550,123.583,13.731
551,123.610,13.734
552,123.636,13.737
553,123.663,13.740
554,123.690,13.743
555,123.716,13.746
556,123.743,13.749
557,123.770,13.752
558,123.796,13.755
559,123.823,13.758
560,123.849,13.761
561,123.875,13.764
562,123.902,13.767
563,123.928,13.770
564,123.954,13.773
565,123.981,13.776
566,124.007,13.779
567,124.033,13.781
568,124.059,13.784
569,124.085,13.787
570,124.111,13.790
571,124.137,13.793
572,123.653,13.739
573,123.648,13.739
574,123.653,13.739
575,123.663,13.740
576,123.676,13.742
577,123.691,13.743
578,123.708,13.745
579,123.725,13.747
580,123.743,13.749
581,123.762,13.751
582,123.782,13.754
583,123.802,13.756
584,123.822,13.758
585,123.843,13.760
586,123.864,13.763
587,123.885,13.765
588,123.906,13.767
589,123.928,13.770
590,123.949,13.772
591,123.971,13.775
592,123.993,13.777
593,124.015,13.779
594,124.037,13.782
595,124.059,13.784
596,124.081,13.787
597,124.104,13.789
598,124.126,13.792
599,124.148,13.794
600,124.171,13.797
601,124.193,13.799
602,124.216,13.802
603,124.238,13.804
604,124.261,13.807
605,124.283,13.809
606,124.306,13.812
607,124.328,13.814
608,124.351,13.817
609,124.374,13.819
610,124.396,13.822
611,124.419,13.824
612,124.442,13.827
613,124.464,13.829
614,124.487,13.832
615,124.509,13.834
616,124.532,13.837
617,124.555,13.839
618,124.577,13.842
619,124.600,13.844
620,124.623,13.847
621,124.645,13.849
622,124.668,13.852
623,124.690,13.854
624,124.489,13.832
625,124.516,13.835
626,124.542,13.838
627,124.567,13.841
628,124.591,13.843
629,124.615,13.846
630,124.639,13.849
631,124.663,13.851
632,124.686,13.854
633,124.710,13.857
634,124.733,13.859
635,124.756,13.862
636,124.779,13.864
637,124.802,13.867
638,124.826,13.870
639,124.848,13.872
640,124.871,13.875
641,124.894,13.877
642,124.917,13.880
643,124.940,13.882
644,124.963,13.885
645,124.985,13.887
646,125.008,13.890
647,125.030,13.892
648,125.053,13.895
649,125.076,13.897
650,125.098,13.900
651,125.121,13.902
652,125.143,13.905
653,125.165,13.907
654,125.188,13.910
655,125.210,13.912
656,125.232,13.915
657,125.255,13.917
658,125.277,13.920
659,125.299,13.922
660,125.321,13.925
661,125.343,13.927
662,125.365,13.929
663,125.388,13.932
664,125.410,13.934
665,125.432,13.937
666,125.454,13.939
667,125.476,13.942
668,125.498,13.944
669,125.519,13.947
670,125.541,13.949
671,125.563,13.951
672,125.585,13.954
673,125.607,13.956
674,125.629,13.959
675,125.650,13.961
676,125.672,13.964
677,125.694,13.966
678,125.715,13.968
679,125.737,13.971
680,125.759,13.973
681,125.780,13.976
682,125.802,13.978
683,125.823,13.980
684,125.845,13.983
685,125.866,13.985
686,125.888,13.988
687,125.909,13.990
688,125.930,13.992
689,125.952,13.995
690,125.973,13.997
691,125.995,13.999
692,126.016,14.002
693,126.037,14.004
694,126.058,14.006
695,126.079,14.009
696,126.101,14.011
697,126.122,14.014
698,126.143,14.016
699,126.164,14.018
700,126.185,14.021
701,126.206,14.023
702,126.227,14.025
703,126.248,14.028
704,126.269,14.030
705,126.290,14.032
706,126.311,14.035
707,126.332,14.037
708,126.353,14.039
709,126.374,14.042
710,126.395,14.044
711,126.415,14.046
712,126.436,14.048
713,126.457,14.051
714,126.478,14.053
715,126.498,14.055
716,126.519,14.058
717,126.540,14.060
718,126.560,14.062
719,126.581,14.065
720,126.601,14.067
721,126.622,14.069
722,126.642,14.071
723,126.663,14.074
724,126.683,14.076
725,126.704,14.078
726,126.724,14.080
727,126.745,14.083
728,126.765,14.085
729,126.785,14.087
730,126.806,14.090
731,126.826,14.092
732,126.846,14.094
733,126.867,14.096
734,126.887,14.099
735,126.907,14.101
736,126.927,14.103
737,126.947,14.105
738,126.968,14.108
739,126.988,14.110
740,127.008,14.112
741,127.028,14.114
742,127.048,14.116
743,127.068,14.119
744,127.088,14.121
745,127.108,14.123
746,127.128,14.125
747,127.148,14.128
748,127.168,14.130
749,127.187,14.132
750,127.207,14.134
751,127.227,14.136
752,127.247,14.139
753,127.267,14.141
754,127.287,14.143
755,127.306,14.145
756,127.326,14.147
757,127.346,14.150
758,127.365,14.152
759,127.385,14.154
760,127.405,14.156
761,127.424,14.158
762,127.444,14.160
763,127.463,14.163
764,127.483,14.165
765,127.502,14.167
766,127.522,14.169
767,127.541,14.171
768,127.561,14.173
769,127.580,14.176
770,127.600,14.178
771,127.619,14.180
772,127.638,14.182
773,127.658,14.184
774,127.677,14.186
775,127.696,14.188
776,127.716,14.191
777,127.735,14.193
778,127.754,14.195
779,127.773,14.197
780,127.792,14.199
781,127.812,14.201
782,127.831,14.203
783,127.850,14.206
784,127.869,14.208
785,127.888,14.210
786,127.907,14.212
787,127.926,14.214
788,127.945,14.216
789,127.964,14.218
790,127.983,14.220
791,128.002,14.222
792,128.021,14.225
793,125.888,13.988
794,125.907,13.990
795,125.927,13.992
796,125.946,13.994
797,125.965,13.996
798,125.985,13.998
799,126.004,14.000
800,126.023,14.003
801,126.041,14.005
802,126.060,14.007
803,126.079,14.009
804,126.098,14.011
805,126.117,14.013
806,126.135,14.015
807,126.154,14.017
808,126.173,14.019
809,126.191,14.021
810,126.210,14.023
811,126.228,14.025
812,126.247,14.027
813,126.265,14.029
814,126.284,14.032
815,126.302,14.034
816,126.321,14.036
817,126.339,14.038
818,126.358,14.040
819,126.376,14.042
820,126.394,14.044
821,126.413,14.046
822,126.431,14.048
823,126.449,14.050
824,126.467,14.052
825,126.486,14.054
826,126.504,14.056
827,126.522,14.058
828,126.540,14.060
829,126.558,14.062
830,126.577,14.064
831,126.595,14.066
832,126.613,14.068
833,126.631,14.070
