212,2844.991,4.863
213,2847.821,4.868
214,2850.706,4.873
215,2853.360,4.878
216,2856.183,4.882
217,2858.953,4.887
218,2861.728,4.892
219,2864.453,4.897
220,2867.240,4.901
221,2868.293,4.903
222,2870.971,4.908
223,2873.709,4.912
224,2876.673,4.917
225,2879.371,4.922
226,2881.996,4.926
227,2884.662,4.931
228,2887.200,4.935
229,2889.924,4.940
230,2892.645,4.945
231,2895.214,4.949
232,2897.785,4.953
233,2900.324,4.958
234,2895.547,4.950
235,2898.139,4.954
236,2900.760,4.959
237,2903.307,4.963
238,2905.805,4.967
239,2908.306,4.971
240,2910.808,4.976
241,2913.368,4.980
242,2915.953,4.985
243,2918.490,4.989
244,2920.921,4.993
245,2923.438,4.997
246,2926.001,5.002
247,2926.878,5.003
248,2929.511,5.008
249,2932.042,5.012
250,2934.446,5.016
251,2936.905,5.020
252,2939.309,5.024
253,2941.754,5.029
254,2944.394,5.033
255,2946.801,5.037
256,2949.288,5.042
257,2951.744,5.046
258,2954.084,5.050
259,2956.357,5.054
260,2950.911,5.044
261,2953.287,5.048
262,2955.593,5.052
263,2958.162,5.057
264,2960.410,5.061
265,2962.779,5.065
266,2965.226,5.069
267,2967.518,5.073
268,2969.822,5.077
269,2972.109,5.081
270,2974.381,5.084
271,2976.591,5.088
272,2979.014,5.092
273,2979.560,5.093
274,2981.980,5.097
275,2984.255,5.101
276,2986.476,5.105
277,2988.793,5.109
278,2990.992,5.113
279,2993.184,5.117
280,2995.235,5.120
281,2997.398,5.124
282,2999.570,5.127
283,3002.010,5.132
284,3004.154,5.135
285,3006.302,5.139
286,3003.670,5.134
287,3005.765,5.138
288,3007.928,5.142
289,3010.114,5.145
290,3012.400,5.149
291,3014.599,5.153
292,3016.600,5.157
293,3018.579,5.160
294,3020.743,5.164
295,3022.951,5.167
296,3025.005,5.171
297,3027.101,5.175
298,3029.201,5.178
299,3024.736,5.170
300,3026.999,5.174
301,3029.098,5.178
302,3031.344,5.182
303,3033.259,5.185
304,3035.316,5.189
305,3037.570,5.192
306,3039.530,5.196
307,3041.757,5.200
308,3043.772,5.203
309,3045.755,5.206
310,3047.763,5.210
311,3049.849,5.213
312,3037.399,5.192
313,3039.728,5.196
314,3041.711,5.200
315,3043.756,5.203
316,3045.750,5.206
317,3047.891,5.210
318,3049.852,5.213
319,3051.870,5.217
320,3053.655,5.220
321,3055.589,5.223
322,3057.481,5.226
323,3059.428,5.230
324,3061.516,5.233
325,3061.759,5.234
326,3063.790,5.237
327,3065.825,5.241
328,3067.796,5.244
329,3069.796,5.248
330,3071.620,5.251
331,3073.716,5.254
332,3075.598,5.257
333,3077.473,5.261
334,3079.435,5.264
335,3081.327,5.267
336,3083.210,5.270
337,3085.067,5.274
338,3081.934,5.268
339,3084.145,5.272
340,3086.001,5.275
341,3088.069,5.279
342,3089.970,5.282
343,3091.819,5.285
344,3093.705,5.288
345,3095.572,5.292
346,3097.410,5.295
347,3099.276,5.298
348,3101.233,5.301
349,3103.096,5.304
350,3104.686,5.307
351,3097.005,5.294
352,3099.231,5.298
353,3101.192,5.301
354,3103.110,5.304
355,3105.123,5.308
356,3106.986,5.311
357,3108.939,5.314
358,3110.810,5.318
359,3112.555,5.321
360,3114.389,5.324
361,3116.210,5.327
362,3117.985,5.330
363,3119.955,5.333
364,3118.819,5.331
365,3120.779,5.335
366,3122.668,5.338
367,3124.449,5.341
368,3126.190,5.344
369,3127.993,5.347
370,3129.815,5.350
371,3131.437,5.353
372,3133.395,5.356
373,3135.471,5.360
374,3137.296,5.363
375,3138.922,5.366
376,3140.784,5.369
377,3139.379,5.366
378,3141.075,5.369
379,3142.553,5.372
380,3144.426,5.375
381,3146.200,5.378
382,3148.163,5.381
383,3149.897,5.384
384,3151.587,5.387
385,3153.302,5.390
386,3155.010,5.393
387,3156.820,5.396
388,3158.482,5.399
389,3160.240,5.402
390,3148.450,5.382
391,3150.143,5.385
392,3152.127,5.388
393,3153.694,5.391
394,3155.531,5.394
395,3157.266,5.397
396,3158.962,5.400
397,3160.603,5.403
398,3162.061,5.405
399,3163.781,5.408
400,3165.462,5.411
401,3167.023,5.414
402,3168.835,5.417
403,3171.493,5.421
404,3173.130,5.424
405,3174.704,5.427
406,3176.614,5.430
407,3178.196,5.433
408,3179.757,5.435
409,3181.386,5.438
410,3182.792,5.441
411,3184.602,5.444
412,3186.145,5.446
413,3187.717,5.449
414,3189.277,5.452
415,3190.809,5.454
416,3160.684,5.403
417,3162.477,5.406
418,3164.123,5.409
419,3165.585,5.411
420,3167.294,5.414
421,3168.902,5.417
422,3170.398,5.419
423,3171.883,5.422
424,3173.522,5.425
425,3175.295,5.428
426,3176.858,5.431
427,3178.487,5.433
428,3179.902,5.436
429,3178.204,5.433
430,3179.784,5.436
431,3181.509,5.438
432,3183.289,5.442
433,3184.863,5.444
434,3186.450,5.447
435,3188.017,5.450
436,3189.627,5.452
437,3191.097,5.455
438,3192.562,5.457
439,3194.160,5.460
440,3195.835,5.463
441,3197.188,5.465
442,3196.724,5.464
443,3198.341,5.467
444,3199.827,5.470
445,3201.329,5.472
446,3202.774,5.475
447,3204.148,5.477
448,3205.556,5.480
449,3207.046,5.482
450,3208.560,5.485
451,3210.173,5.487
452,3211.685,5.490
453,3213.171,5.493
454,3214.630,5.495
455,3213.925,5.494
456,3215.785,5.497
457,3217.609,5.500
458,3219.422,5.503
459,3221.029,5.506
460,3222.474,5.509
461,3224.013,5.511
462,3225.817,5.514
463,3227.233,5.517
464,3228.735,5.519
465,3230.230,5.522
466,3231.775,5.524
467,3233.364,5.527
468,3222.030,5.508
469,3223.490,5.510
470,3225.203,5.513
471,3226.661,5.516
472,3228.139,5.518
473,3229.515,5.521
474,3230.939,5.523
475,3232.675,5.526
476,3234.161,5.528
477,3235.528,5.531
478,3237.097,5.533
479,3238.501,5.536
480,3239.862,5.538
481,3240.000,5.538
482,3241.454,5.541
483,3243.168,5.544
484,3244.593,5.546
485,3245.889,5.549
486,3247.433,5.551
487,3248.900,5.554
488,3250.239,5.556
489,3251.706,5.558
490,3253.087,5.561
491,3254.460,5.563
492,3255.842,5.566
493,3257.309,5.568
494,3257.636,5.569
495,3259.381,5.572
496,3260.890,5.574
497,3262.597,5.577
498,3264.207,5.580
499,3265.458,5.582
500,3266.901,5.584
501,3268.460,5.587
502,3269.784,5.589
503,3271.536,5.592
504,3272.844,5.595
505,3274.396,5.597
506,3275.681,5.599
507,3276.254,5.600
508,3278.114,5.604
509,3279.709,5.606
510,3281.260,5.609
511,3282.791,5.612
512,3284.180,5.614
513,3285.596,5.616
514,3287.049,5.619
515,3288.523,5.621
516,3289.980,5.624
517,3291.493,5.626
518,3292.771,5.629
519,3294.211,5.631
520,3291.988,5.627
521,3293.484,5.630
522,3294.831,5.632
523,3296.384,5.635
524,3297.702,5.637
525,3299.138,5.640
526,3300.775,5.642
527,3302.034,5.645
528,3303.390,5.647
529,3304.793,5.649
530,3305.968,5.651
531,3307.282,5.653
532,3308.747,5.656
533,3306.939,5.653
534,3308.565,5.656
535,3310.271,5.659
536,3311.944,5.661
537,3313.212,5.664
538,3314.716,5.666
539,3316.017,5.668
540,3317.455,5.671
541,3318.901,5.673
542,3320.255,5.676
543,3321.575,5.678
544,3323.002,5.680
545,3324.443,5.683
546,3324.527,5.683
547,3325.962,5.685
548,3327.659,5.688
549,3328.965,5.691
550,3330.497,5.693
551,3331.925,5.696
552,3333.156,5.698
553,3334.436,5.700
554,3335.726,5.702
555,3336.919,5.704
556,3338.225,5.706
557,3339.445,5.708
558,3340.810,5.711
559,3341.531,5.712
560,3342.984,5.715
561,3344.447,5.717
562,3346.114,5.720
563,3347.595,5.722
564,3348.819,5.724
565,3350.039,5.727
566,3351.357,5.729
567,3352.732,5.731
568,3353.940,5.733
569,3355.170,5.735
570,3356.493,5.738
571,3357.739,5.740
572,3339.965,5.709
573,3340.860,5.711
574,3342.028,5.713
575,3343.096,5.715
576,3344.337,5.717
577,3345.528,5.719
578,3346.717,5.721
579,3348.066,5.723
580,3349.319,5.725
581,3350.496,5.727
582,3351.713,5.729
583,3352.898,5.731
584,3353.967,5.733
585,3348.091,5.723
586,3349.103,5.725
587,3350.418,5.727
588,3351.361,5.729
589,3352.749,5.731
590,3354.171,5.734
591,3355.355,5.736
592,3356.555,5.738
593,3357.690,5.740
594,3358.915,5.742
595,3359.997,5.744
596,3361.130,5.746
597,3362.402,5.748
598,3363.262,5.749
599,3364.428,5.751
600,3365.681,5.753
601,3366.824,5.755
602,3368.010,5.757
603,3369.122,5.759
604,3370.242,5.761
605,3371.626,5.763
606,3372.914,5.766
607,3373.896,5.767
608,3375.339,5.770
609,3376.322,5.771
610,3377.341,5.773
611,3382.539,5.782
612,3383.952,5.785
613,3385.499,5.787
614,3386.803,5.789
615,3388.129,5.792
616,3389.333,5.794
617,3390.258,5.795
618,3391.460,5.797
619,3392.587,5.799
620,3393.747,5.801
621,3394.901,5.803
622,3396.132,5.805
623,3397.544,5.808
624,3399.072,5.810
625,3400.115,5.812
626,3401.279,5.814
627,3402.306,5.816
628,3403.689,5.818
629,3404.706,5.820
630,3405.781,5.822
631,3406.973,5.824
632,3408.043,5.826
633,3409.122,5.828
634,3410.345,5.830
635,3411.513,5.832
636,3412.639,5.834
637,3412.094,5.833
638,3413.221,5.835
639,3414.397,5.837
640,3415.725,5.839
641,3417.053,5.841
642,3418.050,5.843
643,3419.179,5.845
644,3420.251,5.847
645,3421.450,5.849
646,3422.611,5.851
647,3423.839,5.853
648,3424.794,5.854
649,3425.994,5.856
650,3415.097,5.838
651,3416.290,5.840
652,3417.321,5.842
653,3418.543,5.844
654,3419.695,5.846
655,3420.706,5.847
656,3421.844,5.849
657,3423.182,5.852
658,3424.330,5.854
659,3425.329,5.855
660,3426.384,5.857
661,3427.429,5.859
662,3428.476,5.861
663,3411.050,5.831
664,3412.334,5.833
665,3413.695,5.835
666,3414.631,5.837
667,3415.690,5.839
668,3416.902,5.841
669,3418.140,5.843
670,3419.166,5.845
671,3420.335,5.847
672,3421.500,5.849
673,3422.728,5.851
674,3423.979,5.853
675,3425.027,5.855
676,3399.469,5.811
677,3401.372,5.814
678,3403.296,5.818
679,3404.970,5.820
680,3406.202,5.823
681,3407.913,5.825
682,3409.148,5.828
683,3410.091,5.829
684,3411.347,5.831
685,3412.689,5.834
686,3414.236,5.836
687,3415.501,5.838
688,3416.993,5.841
689,3409.718,5.829
690,3411.143,5.831
691,3412.462,5.833
692,3413.842,5.836
693,3414.871,5.837
694,3416.019,5.839
695,3417.277,5.841
696,3418.569,5.844
697,3419.787,5.846
698,3420.929,5.848
699,3422.136,5.850
700,3423.254,5.852
701,3424.456,5.854
702,3407.985,5.826
703,3409.603,5.828
704,3410.668,5.830
705,3411.712,5.832
706,3412.849,5.834
707,3413.945,5.836
708,3415.059,5.838
709,3416.043,5.839
710,3417.228,5.841
711,3418.284,5.843
712,3419.314,5.845
713,3420.409,5.847
714,3421.786,5.849
715,3373.950,5.767
716,3375.120,5.769
717,3376.492,5.772
718,3377.445,5.773
719,3378.528,5.775
720,3379.441,5.777
721,3380.488,5.779
722,3381.485,5.780
723,3382.525,5.782
724,3383.586,5.784
725,3384.502,5.785
726,3385.570,5.787
727,3386.691,5.789
728,3386.022,5.788
729,3387.172,5.790
730,3388.200,5.792
731,3389.215,5.794
732,3390.306,5.795
733,3391.373,5.797
734,3392.419,5.799
735,3393.403,5.801
736,3394.438,5.802
737,3395.538,5.804
738,3396.778,5.806
739,3397.506,5.808
740,3398.455,5.809
741,3376.674,5.772
742,3377.488,5.773
743,3378.379,5.775
744,3379.290,5.777
745,3380.253,5.778
746,3381.132,5.780
747,3382.313,5.782
748,3383.274,5.783
749,3384.303,5.785
750,3385.207,5.787
751,3386.111,5.788
752,3386.946,5.790
753,3388.118,5.792
754,3385.463,5.787
755,3386.443,5.789
756,3387.367,5.790
757,3388.543,5.792
758,3389.358,5.794
759,3390.365,5.795
760,3391.195,5.797
761,3392.244,5.799
762,3393.403,5.801
763,3394.412,5.802
764,3395.399,5.804
765,3396.361,5.806
766,3397.267,5.807
767,3398.115,5.809
768,3398.797,5.810
769,3399.920,5.812
770,3400.711,5.813
771,3401.462,5.814
772,3402.830,5.817
773,3403.699,5.818
774,3404.890,5.820
775,3405.590,5.822
776,3406.466,5.823
777,3407.434,5.825
778,3408.373,5.826
779,3409.242,5.828
780,3373.737,5.767
781,3375.041,5.769
782,3375.949,5.771
783,3376.960,5.773
784,3377.834,5.774
785,3378.664,5.775
786,3379.365,5.777
787,3380.520,5.779
788,3381.423,5.780
789,3382.296,5.782
790,3383.480,5.784
791,3384.334,5.785
792,3385.270,5.787
793,3378.644,5.775
794,3380.275,5.778
795,3381.591,5.780
796,3383.043,5.783
797,3384.226,5.785
798,3385.429,5.787
799,3386.531,5.789
800,3387.751,5.791
801,3388.777,5.793
802,3389.720,5.794
803,3390.596,5.796
804,3391.834,5.798
805,3392.894,5.800
806,3392.237,5.799
807,3393.676,5.801
808,3394.654,5.803
809,3395.446,5.804
810,3396.792,5.806
811,3397.865,5.808
812,3398.698,5.810
813,3399.623,5.811
814,3401.002,5.814
815,3401.968,5.815
816,3402.914,5.817
817,3403.752,5.818
818,3405.051,5.821
819,3402.446,5.816
820,3403.508,5.818
821,3404.528,5.820
822,3405.484,5.821
823,3406.514,5.823
824,3407.583,5.825
825,3408.305,5.826
826,3409.103,5.828
827,3410.120,5.829
828,3411.040,5.831
829,3411.974,5.832
830,3412.911,5.834
831,3414.165,5.836
832,3412.653,5.834
833,3413.537,5.835
9
