1,271.981,3.726
2,319.761,4.380
3,353.981,4.849
4,380.905,5.218
5,403.229,5.524
6,422.371,5.786
7,439.171,6.016
8,454.172,6.222
9,467.743,6.407
10,480.149,6.577
11,491.586,6.734
12,502.204,6.880
13,511.250,7.003
14,520.495,7.130
15,529.209,7.249
16,537.454,7.362
17,545.282,7.470
18,552.735,7.572
19,559.851,7.669
20,566.659,7.762
21,573.188,7.852
22,579.461,7.938
23,585.498,8.021
24,591.319,8.100
25,596.939,8.177
26,602.749,8.257
27,608.038,8.329
28,613.156,8.399
29,618.118,8.467
30,622.935,8.533
31,627.615,8.597
32,632.169,8.660
33,636.602,8.721
34,640.922,8.780
35,645.135,8.837
36,649.246,8.894
37,653.261,8.949
38,657.184,9.003
39,661.020,9.055
40,664.773,9.106
41,668.446,9.157
42,672.044,9.206
43,675.569,9.254
44,679.024,9.302
45,682.413,9.348
46,685.739,9.394
47,689.003,9.438
48,692.207,9.482
49,695.356,9.525
50,698.449,9.568
51,701.490,9.609
52,704.481,9.650
53,707.422,9.691
54,710.316,9.730
55,713.165,9.769
56,715.970,9.808
57,718.731,9.846
58,721.452,9.883
59,724.133,9.920
60,726.774,9.956
61,729.379,9.991
62,731.946,10.027
63,734.479,10.061
64,736.977,10.096
65,734.696,10.064
66,737.182,10.098
67,739.624,10.132
68,742.030,10.165
69,744.401,10.197
70,746.741,10.229
71,749.051,10.261
72,751.331,10.292
73,753.584,10.323
74,755.809,10.354
75,758.008,10.384
76,760.181,10.413
77,762.330,10.443
78,764.437,10.472
79,766.767,10.504
80,769.001,10.534
81,771.176,10.564
82,773.307,10.593
83,775.401,10.622
84,777.464,10.650
85,779.497,10.678
86,781.504,10.706
87,783.487,10.733
88,785.446,10.760
89,787.382,10.786
90,789.297,10.812
91,788.827,10.806
92,790.936,10.835
93,792.953,10.862
94,794.913,10.889
95,796.833,10.916
96,798.720,10.941
97,800.579,10.967
98,802.413,10.992
99,804.224,11.017
100,806.014,11.041
101,807.784,11.066
102,809.535,11.090
103,811.268,11.113
104,809.770,11.093
105,811.607,11.118
106,813.382,11.142
107,815.119,11.166
108,816.826,11.189
109,818.510,11.212
110,820.172,11.235
111,821.816,11.258
112,823.442,11.280
113,825.051,11.302
114,826.645,11.324
115,828.224,11.346
116,829.789,11.367
117,831.340,11.388
118,832.877,11.409
119,834.402,11.430
120,835.914,11.451
121,837.414,11.471
122,838.902,11.492
123,840.378,11.512
124,841.843,11.532
125,843.296,11.552
126,844.739,11.572
127,846.171,11.591
128,847.592,11.611
129,849.004,11.630
130,849.149,11.632
131,850.593,11.652
132,852.009,11.671
133,853.407,11.691
134,854.790,11.709
135,856.161,11.728
136,857.519,11.747
137,858.867,11.765
138,860.205,11.784
139,861.532,11.802
140,862.850,11.820
141,864.159,11.838
142,865.459,11.856
143,866.750,11.873
144,868.032,11.891
145,869.306,11.908
146,870.575,11.926
147,871.834,11.943
148,873.086,11.960
149,874.329,11.977
150,875.572,11.994
151,876.805,12.011
152,878.030,12.028
153,879.245,12.044
154,880.452,12.061
155,881.653,12.077
156,882.986,12.096
157,884.205,12.112
158,885.407,12.129
159,886.605,12.145
160,887.787,12.161
161,888.957,12.177
162,890.114,12.193
163,891.280,12.209
164,892.431,12.225
165,893.571,12.241
166,894.704,12.256
167,895.832,12.272
168,896.967,12.287
169,897.679,12.297
170,898.908,12.314
171,900.093,12.330
172,901.253,12.346
173,902.390,12.362
174,903.534,12.377
175,904.649,12.392
176,905.763,12.408
177,906.858,12.423
178,907.947,12.438
179,909.027,12.452
180,910.094,12.467
181,911.157,12.482
182,908.906,12.451
183,910.235,12.469
184,911.444,12.486
185,912.610,12.502
186,913.760,12.517
187,914.873,12.533
188,915.969,12.548
189,917.052,12.562
190,918.120,12.577
191,919.184,12.592
192,920.232,12.606
193,921.270,12.620
194,922.300,12.634
195,923.324,12.648
196,924.356,12.662
197,925.367,12.676
198,926.372,12.690
199,927.369,12.704
200,928.358,12.717
201,929.343,12.731
202,930.323,12.744
203,931.304,12.758
204,932.309,12.771
205,933.273,12.785
206,934.233,12.798
207,935.207,12.811
208,935.045,12.809
209,935.972,12.822
210,936.917,12.834
211,937.856,12.847
212,938.789,12.860
213,939.743,12.873
214,940.697,12.886
215,941.617,12.899
216,942.526,12.911
217,943.429,12.924
218,944.313,12.936
219,945.211,12.948
220,946.176,12.961
221,947.069,12.974
222,947.959,12.986
223,948.845,12.998
224,949.728,13.010
225,950.569,13.021
226,951.439,13.033
227,952.336,13.046
228,953.224,13.058
229,954.083,13.070
230,954.932,13.081
231,955.812,13.093
232,956.665,13.105
233,957.506,13.117
234,958.128,13.125
235,958.984,13.137
236,959.834,13.148
237,960.672,13.160
238,961.506,13.171
239,962.337,13.183
240,963.165,13.194
241,964.008,13.206
242,964.829,13.217
243,965.647,13.228
244,966.461,13.239
245,967.259,13.250
246,968.065,13.261
247,970.142,13.290
248,970.841,13.299
249,971.535,13.309
250,972.327,13.320
251,973.070,13.330
252,973.794,13.340
253,974.562,13.350
254,975.309,13.360
255,976.058,13.371
256,976.807,13.381
257,977.536,13.391
258,978.276,13.401
259,979.051,13.412
260,979.795,13.422
261,980.538,13.432
262,981.280,13.442
263,982.000,13.452
264,982.795,13.463
265,983.529,13.473
266,984.261,13.483
267,984.992,13.493
268,985.694,13.503
269,986.492,13.514
270,987.207,13.523
271,987.908,13.533
272,988.622,13.543
273,881.447,12.075
274,882.226,12.085
275,882.973,12.096
276,883.703,12.106
277,885.330,12.128
278,886.032,12.137
279,887.263,12.154
280,888.254,12.168
281,888.950,12.177
282,889.751,12.188
283,890.745,12.202
284,891.442,12.212
285,892.137,12.221
286,892.679,12.228
287,893.671,12.242
288,894.481,12.253
289,895.382,12.266
290,896.112,12.276
291,896.835,12.285
292,897.736,12.298
293,898.448,12.308
294,899.156,12.317
295,899.860,12.327
296,900.560,12.336
297,901.256,12.346
298,901.917,12.355
299,901.036,12.343
300,901.895,12.355
301,902.739,12.366
302,903.247,12.373
303,903.983,12.383
304,904.709,12.393
305,905.581,12.405
306,906.284,12.415
307,906.986,12.424
308,907.685,12.434
309,908.509,12.445
310,909.199,12.455
311,909.762,12.462
312,910.438,12.472
313,910.592,12.474
314,911.266,12.483
315,911.937,12.492
316,912.604,12.501
317,913.269,12.511
318,913.930,12.520
319,915.447,12.540
320,916.102,12.549
321,916.756,12.558
322,917.473,12.568
323,918.070,12.576
324,918.750,12.586
325,919.249,12.592
326,920.277,12.607
327,921.055,12.617
328,921.693,12.626
329,922.234,12.633
330,922.833,12.642
331,923.440,12.650
332,924.054,12.658
333,924.670,12.667
334,925.286,12.675
335,925.903,12.684
336,926.852,12.697
337,927.475,12.705
338,927.877,12.711
339,928.565,12.720
340,929.525,12.733
341,930.032,12.740
342,930.633,12.748
343,931.236,12.757
344,931.581,12.761
345,932.175,12.770
346,933.451,12.787
347,933.959,12.794
348,934.799,12.805
349,935.403,12.814
350,935.924,12.821
351,936.479,12.828
352,937.048,12.836
353,937.775,12.846
354,938.368,12.854
355,938.960,12.862
356,939.552,12.871
357,940.271,12.880
358,940.203,12.879
359,940.762,12.887
360,941.325,12.895
361,941.891,12.903
362,942.458,12.910
363,943.557,12.925
364,944.128,12.933
365,944.699,12.941
366,945.269,12.949
367,945.839,12.957
368,946.444,12.965
369,947.296,12.977
370,947.862,12.984
371,948.426,12.992
372,948.990,13.000
373,949.553,13.008
374,950.219,13.017
375,950.474,13.020
376,950.979,13.027
377,946.773,12.969
378,947.046,12.973
379,948.400,12.992
380,948.959,12.999
381,949.662,13.009
382,949.915,13.013
383,950.704,13.023
384,951.226,13.030
385,951.533,13.035
386,952.237,13.044
387,952.736,13.051
388,953.268,13.058
389,954.130,13.070
390,955.637,13.091
391,955.569,13.090
392,956.095,13.097
393,956.179,13.098
394,956.559,13.104
395,956.965,13.109
396,957.604,13.118
397,957.862,13.121
398,958.262,13.127
399,959.084,13.138
400,958.704,13.133
401,959.115,13.139
402,959.546,13.144
403,960.767,13.161
404,961.129,13.166
405,963.111,13.193
406,962.309,13.182
407,962.742,13.188
