360,100.186,11.132
361,100.316,11.146
362,100.430,11.159
363,100.448,11.161
364,100.474,11.164
365,100.437,11.160
366,100.459,11.162
367,100.486,11.165
368,100.518,11.169
369,100.410,11.157
370,100.588,11.176
371,100.617,11.180
372,100.650,11.183
373,100.808,11.201
374,100.866,11.207
375,100.746,11.194
376,100.766,11.196
377,100.958,11.218
378,100.971,11.219
379,100.992,11.221
380,101.059,11.229
381,101.076,11.231
382,101.273,11.253
383,101.292,11.255
384,101.287,11.254
385,101.427,11.270
386,101.444,11.272
387,101.468,11.274
388,101.425,11.269
389,101.654,11.295
390,101.674,11.297
391,101.572,11.286
392,101.701,11.300
393,101.714,11.302
394,101.820,11.313
395,101.634,11.293
396,101.654,11.295
397,101.781,11.309
398,101.807,11.312
399,102.020,11.336
400,101.911,11.323
401,102.182,11.354
402,102.203,11.356
403,102.230,11.359
404,102.260,11.362
405,102.260,11.362
406,102.272,11.364
407,102.298,11.366
408,102.229,11.359
409,102.367,11.374
410,102.392,11.377
411,102.490,11.388
412,102.478,11.386
413,102.502,11.389
414,102.530,11.392
415,102.354,11.373
416,103.841,11.538
417,104.005,11.556
418,104.133,11.570
419,104.431,11.603
420,104.511,11.612
421,104.674,11.630
422,104.747,11.639
423,104.689,11.632
424,104.877,11.653
425,105.064,11.674
426,105.152,11.684
427,105.236,11.693
428,105.108,11.679
429,105.138,11.682
430,105.297,11.700
431,105.400,11.711
432,105.436,11.715
433,105.478,11.720
434,105.563,11.729
435,105.432,11.715
436,105.464,11.718
437,105.593,11.733
438,105.632,11.737
439,105.676,11.742
440,105.741,11.749
441,105.891,11.766
442,105.922,11.769
443,105.959,11.773
444,105.999,11.778
445,105.913,11.768
446,106.242,11.805
447,106.262,11.807
448,106.190,11.799
449,106.240,11.804
450,106.265,11.807
451,106.296,11.811
452,106.330,11.814
453,106.367,11.819
454,106.554,11.839
455,106.595,11.844
456,106.662,11.851
457,106.679,11.853
458,106.705,11.856
459,106.736,11.860
460,106.769,11.863
461,106.865,11.874
462,106.722,11.858
463,106.846,11.872
464,106.859,11.873
465,106.910,11.879
466,106.922,11.880
467,107.121,11.902
468,107.141,11.905
469,107.311,11.923
470,107.330,11.926
471,107.356,11.928
472,107.351,11.928
473,107.498,11.944
474,107.348,11.928
475,107.354,11.928
476,107.567,11.952
477,107.590,11.954
478,107.607,11.956
479,107.632,11.959
480,107.639,11.960
481,107.395,11.933
482,107.423,11.936
483,107.467,11.941
484,107.477,11.942
485,107.752,11.972
486,107.781,11.976
487,107.797,11.977
488,107.817,11.980
489,108.000,12.000
490,108.029,12.003
491,108.235,12.026
492,108.241,12.027
493,108.254,12.028
494,108.276,12.031
495,108.302,12.034
496,108.330,12.037
497,108.361,12.040
498,108.393,12.044
499,108.697,12.077
500,108.710,12.079
501,108.827,12.092
502,108.827,12.092
503,108.864,12.096
504,108.768,12.085
505,108.757,12.084
506,109.015,12.113
507,109.010,12.112
508,109.072,12.119
509,108.956,12.106
510,108.931,12.103
511,108.923,12.103
512,109.065,12.118
513,109.068,12.119
514,109.318,12.146
515,109.324,12.147
516,109.337,12.149
517,109.355,12.151
518,109.375,12.153
519,109.591,12.177
520,109.550,12.172
521,109.656,12.184
522,109.652,12.184
523,109.659,12.184
524,109.670,12.186
525,109.684,12.187
526,109.636,12.182
527,109.666,12.185
528,109.674,12.186
529,109.691,12.188
530,109.711,12.190
531,109.733,12.193
532,109.758,12.195
533,109.976,12.220
534,109.889,12.210
535,109.892,12.210
536,109.897,12.211
537,109.928,12.214
538,109.814,12.202
539,109.819,12.202
540,110.110,12.234
541,110.072,12.230
542,110.272,12.252
543,110.279,12.253
544,110.420,12.269
545,110.244,12.249
546,110.246,12.250
547,110.258,12.251
548,110.451,12.272
549,110.457,12.273
550,110.471,12.275
551,110.490,12.277
552,110.608,12.290
553,110.559,12.284
554,110.761,12.307
555,110.912,12.324
556,110.648,12.294
557,110.836,12.315
558,110.872,12.319
559,111.074,12.342
560,111.127,12.347
561,111.136,12.348
562,111.019,12.335
563,111.091,12.343
564,111.344,12.372
565,111.365,12.374
566,111.389,12.377
567,111.359,12.373
568,111.515,12.391
569,111.434,12.382
570,111.315,12.368
571,111.313,12.368
572,111.322,12.369
573,111.336,12.371
574,111.495,12.388
575,111.493,12.388
576,111.493,12.388
577,111.502,12.389
578,111.759,12.418
579,111.759,12.418
580,111.768,12.419
581,111.835,12.426
582,111.835,12.426
583,111.758,12.418
584,111.698,12.411
585,111.969,12.441
586,111.815,12.424
587,111.804,12.423
588,111.878,12.431
589,111.847,12.427
590,111.842,12.427
591,112.197,12.466
592,112.256,12.473
593,112.234,12.470
594,112.194,12.466
595,112.186,12.465
596,112.189,12.465
597,112.122,12.458
598,112.170,12.463
599,112.507,12.501
600,112.566,12.507
601,112.339,12.482
602,112.334,12.482
603,112.645,12.516
604,112.659,12.518
605,112.694,12.522
606,112.687,12.521
607,112.692,12.521
608,112.703,12.523
609,112.718,12.524
610,112.946,12.550
611,112.954,12.550
612,112.988,12.554
613,112.987,12.554
614,112.996,12.555
615,113.009,12.557
616,112.982,12.554
617,112.984,12.554
618,112.994,12.555
619,113.008,12.556
620,113.026,12.558
621,113.408,12.601
622,113.430,12.603
623,113.454,12.606
624,113.480,12.609
625,113.506,12.612
626,113.533,12.615
627,113.438,12.604
628,113.566,12.618
629,113.576,12.620
630,113.768,12.641
631,113.726,12.636
632,113.707,12.634
633,113.704,12.634
634,113.789,12.643
635,113.791,12.643
636,113.792,12.644
637,113.911,12.657
638,113.908,12.656
639,113.915,12.657
640,113.887,12.654
641,114.169,12.685
642,114.188,12.688
643,114.222,12.691
644,114.217,12.691
645,114.311,12.701
646,114.343,12.705
647,114.254,12.695
648,114.530,12.726
649,114.374,12.708
650,114.435,12.715
651,114.322,12.702
652,114.329,12.703
653,114.343,12.705
654,114.380,12.709
655,114.455,12.717
656,114.384,12.709
657,114.640,12.738
658,114.595,12.733
659,114.674,12.742
660,114.680,12.742
661,114.534,12.726
662,114.597,12.733
663,114.660,12.740
664,114.875,12.764
665,114.879,12.764
666,114.791,12.755
667,114.926,12.770
668,114.666,12.741
669,114.670,12.741
670,114.683,12.743
671,115.119,12.791
672,114.964,12.774
673,114.848,12.761
674,114.838,12.760
675,115.197,12.800
676,115.048,12.783
677,115.044,12.783
678,115.205,12.801
679,115.381,12.820
680,115.239,12.804
681,115.376,12.820
682,115.378,12.820
683,115.385,12.821
684,115.453,12.828
685,115.285,12.809
686,115.277,12.809
687,115.280,12.809
688,115.510,12.834
689,99.118,11.013
690,99.133,11.015
691,99.151,11.017
692,99.142,11.016
693,99.257,11.029
694,99.351,11.039
695,99.360,11.040
696,99.058,11.006
697,99.055,11.006
698,99.062,11.007
699,99.526,11.058
700,99.533,11.059
701,99.590,11.066
702,99.594,11.066
703,99.605,11.067
704,99.619,11.069
705,99.356,11.040
706,99.802,11.089
707,99.624,11.069
708,99.614,11.068
709,100.040,11.116
710,100.043,11.116
711,100.052,11.117
712,100.169,11.130
713,100.163,11.129
714,100.115,11.124
715,100.009,11.112
716,99.993,11.110
717,99.989,11.110
718,100.027,11.114
719,100.081,11.120
720,99.990,11.110
721,100.126,11.125
722,100.099,11.122
723,100.083,11.120
724,100.113,11.124
725,99.972,11.108
726,100.089,11.121
727,100.324,11.147
728,100.324,11.147
729,100.330,11.148
730,100.281,11.142
731,100.292,11.144
732,100.491,11.166
733,100.491,11.166
734,100.270,11.141
735,100.381,11.153
736,100.348,11.150
737,100.331,11.148
738,100.323,11.147
739,100.320,11.147
740,100.321,11.147
741,100.582,11.176
742,100.553,11.173
743,100.567,11.174
744,100.549,11.172
745,100.624,11.180
746,100.522,11.169
747,100.494,11.166
748,100.406,11.156
749,100.402,11.156
750,100.733,11.193
751,100.737,11.193
752,100.747,11.194
753,100.759,11.195
754,100.230,11.137
755,100.264,11.140
756,100.293,11.144
757,100.319,11.147
758,100.345,11.149
759,100.370,11.152
760,100.365,11.152
761,100.215,11.135
762,100.214,11.135
763,100.232,11.137
764,100.239,11.138
765,100.452,11.161
766,100.794,11.199
767,100.812,11.201
768,100.833,11.204
769,100.854,11.206
770,100.808,11.201
771,100.878,11.209
772,101.139,11.238
773,101.138,11.238
774,101.145,11.238
775,101.240,11.249
776,101.224,11.247
777,101.220,11.247
778,101.097,11.233
779,101.273,11.253
780,101.201,11.245
781,101.166,11.241
782,101.148,11.239
783,101.132,11.237
784,101.114,11.235
785,101.106,11.234
786,101.103,11.234
787,101.176,11.242
788,101.228,11.248
789,101.369,11.263
790,101.242,11.249
791,101.523,11.280
792,101.502,11.278
793,101.493,11.277
794,101.489,11.277
795,101.389,11.265
796,101.375,11.264
797,101.335,11.259
798,101.350,11.261
799,101.338,11.260
800,101.547,11.283
801,101.528,11.281
802,101.520,11.280
803,101.519,11.280
804,101.650,11.294
805,101.638,11.293
806,101.636,11.293
807,101.481,11.276
808,101.463,11.274
809,101.456,11.273
810,101.598,11.289
811,101.644,11.294
812,101.629,11.292
813,101.625,11.292
814,101.627,11.292
815,101.632,11.292
816,101.640,11.293
817,101.744,11.305
818,101.718,11.302
819,101.821,11.313
820,101.860,11.318
821,101.853,11.317
822,101.812,11.312
823,101.795,11.311
824,101.790,11.310
825,102.095,11.344
826,101.963,11.329
827,101.937,11.326
828,101.926,11.325
829,101.922,11.325
830,102.288,11.365
831,102.245,11.361
832,102.128,11.348
833,102.267,11.363
.722,12.525
824,112.737,12.526
825,112.752,12.528
826,112.767,12.530
827,112.782,12.531
828,112.797,12.533
829,112.812,12.535
830,112.827,12.536
831,112.842,12.538
832,112.857,12.540
833,112.872,12.541
