1,30.669,3.408
2,33.175,3.686
3,34.883,3.876
4,36.182,4.020
5,37.233,4.137
6,38.117,4.235
7,38.880,4.320
8,39.552,4.395
9,40.153,4.461
10,40.697,4.522
11,41.194,4.577
12,41.651,4.628
13,42.075,4.675
14,42.470,4.719
15,42.840,4.760
16,43.188,4.799
17,43.517,4.835
18,43.828,4.870
19,44.124,4.903
20,44.406,4.934
21,44.675,4.964
22,44.932,4.992
23,45.179,5.020
24,45.416,5.046
25,45.644,5.072
26,45.864,5.096
27,46.076,5.120
28,46.281,5.142
29,46.479,5.164
30,46.671,5.186
31,46.857,5.206
32,47.038,5.226
33,47.213,5.246
34,47.384,5.265
35,47.550,5.283
36,47.711,5.301
37,47.869,5.319
38,48.022,5.336
39,48.172,5.352
40,48.318,5.369
41,48.461,5.385
42,48.601,5.400
43,48.738,5.415
44,48.872,5.430
45,49.002,5.445
46,49.131,5.459
47,49.256,5.473
48,49.380,5.487
49,49.500,5.500
50,49.619,5.513
51,49.735,5.526
52,49.715,5.524
53,49.821,5.536
54,49.927,5.547
55,50.033,5.559
56,50.137,5.571
57,50.241,5.582
58,50.343,5.594
59,50.444,5.605
60,50.544,5.616
61,50.642,5.627
62,50.739,5.638
63,50.834,5.648
64,50.928,5.659
65,51.223,5.691
66,51.314,5.702
67,51.404,5.712
68,51.493,5.721
69,51.581,5.731
70,51.668,5.741
71,51.755,5.751
72,51.840,5.760
73,51.924,5.769
74,52.008,5.779
75,52.090,5.788
76,52.171,5.797
77,52.252,5.806
78,52.331,5.815
79,52.410,5.823
80,52.487,5.832
81,52.564,5.840
82,52.640,5.849
83,52.715,5.857
84,52.789,5.865
85,52.863,5.874
86,52.936,5.882
87,53.008,5.890
88,53.079,5.898
89,53.149,5.905
90,53.219,5.913
91,53.288,5.921
92,53.356,5.928
93,53.424,5.936
94,53.491,5.943
95,53.557,5.951
96,53.623,5.958
97,53.688,5.965
98,53.752,5.972
99,53.816,5.980
100,53.880,5.987
101,53.942,5.994
102,54.004,6.000
103,54.066,6.007
104,54.127,6.014
105,54.187,6.021
106,54.247,6.027
107,54.307,6.034
108,54.366,6.041
109,54.424,6.047
110,54.482,6.054
111,54.539,6.060
112,54.596,6.066
113,54.653,6.073
114,54.709,6.079
115,54.764,6.085
116,54.819,6.091
117,54.874,6.097
118,54.928,6.103
119,54.982,6.109
120,55.035,6.115
121,55.088,6.121
122,55.141,6.127
123,55.193,6.133
124,55.245,6.138
125,55.296,6.144
126,55.347,6.150
127,55.398,6.155
128,55.448,6.161
129,55.498,6.166
130,55.548,6.172
131,55.597,6.177
132,55.646,6.183
133,55.694,6.188
134,55.742,6.194
135,55.790,6.199
136,55.838,6.204
137,55.885,6.209
138,55.932,6.215
139,55.978,6.220
140,56.025,6.225
141,56.071,6.230
142,56.116,6.235
143,56.162,6.240
144,56.207,6.245
145,56.251,6.250
146,56.296,6.255
147,56.340,6.260
148,56.384,6.265
149,56.428,6.270
150,56.471,6.275
151,56.514,6.279
152,56.557,6.284
153,56.599,6.289
154,56.642,6.294
155,56.684,6.298
156,56.597,6.289
157,56.698,6.300
158,56.781,6.309
159,56.853,6.317
160,56.919,6.324
161,56.982,6.331
162,57.041,6.338
163,57.097,6.344
164,57.152,6.350
165,57.205,6.356
166,57.257,6.362
167,57.308,6.368
168,57.358,6.373
169,57.406,6.378
170,57.454,6.384
171,57.501,6.389
172,57.548,6.394
173,57.594,6.399
174,57.639,6.404
175,57.684,6.409
176,57.728,6.414
177,57.772,6.419
178,57.815,6.424
179,57.858,6.429
180,57.901,6.433
181,57.943,6.438
182,57.985,6.443
183,58.026,6.447
184,58.067,6.452
185,58.108,6.456
186,58.148,6.461
187,58.188,6.465
188,58.228,6.470
189,58.268,6.474
190,58.307,6.479
191,58.346,6.483
192,58.384,6.487
193,58.423,6.491
194,58.461,6.496
195,58.499,6.500
196,58.537,6.504
197,58.574,6.508
198,58.611,6.512
199,58.648,6.516
200,58.685,6.521
201,58.721,6.525
202,58.758,6.529
203,58.794,6.533
204,58.830,6.537
205,58.865,6.541
206,58.901,6.545
207,58.936,6.548
208,58.971,6.552
209,59.006,6.556
210,59.041,6.560
211,59.075,6.564
212,59.109,6.568
213,59.144,6.572
214,59.178,6.575
215,59.211,6.579
216,59.245,6.583
217,59.279,6.587
218,59.312,6.590
219,59.345,6.594
220,59.378,6.598
221,59.411,6.601
222,59.443,6.605
223,59.476,6.608
224,59.508,6.612
225,59.540,6.616
226,59.572,6.619
227,59.604,6.623
228,59.636,6.626
229,59.668,6.630
230,59.699,6.633
231,59.730,6.637
232,59.761,6.640
233,59.792,6.644
234,59.823,6.647
235,59.854,6.650
236,59.885,6.654
237,59.915,6.657
238,59.946,6.661
239,59.976,6.664
240,60.006,6.667
241,60.036,6.671
242,60.066,6.674
243,60.095,6.677
244,60.125,6.681
245,60.154,6.684
246,60.184,6.687
247,60.213,6.690
248,60.242,6.694
249,60.271,6.697
250,60.300,6.700
251,60.328,6.703
252,60.357,6.706
253,60.386,6.710
254,60.414,6.713
255,60.442,6.716
256,60.470,6.719
257,60.499,6.722
258,60.526,6.725
259,60.554,6.728
260,60.569,6.730
261,60.625,6.736
262,60.672,6.741
263,60.714,6.746
264,60.753,6.750
265,60.790,6.754
266,60.826,6.758
267,60.861,6.762
268,60.894,6.766
269,60.928,6.770
270,60.960,6.773
271,60.992,6.777
272,61.023,6.780
273,61.054,6.784
274,61.085,6.787
275,61.115,6.791
276,61.145,6.794
277,61.175,6.797
278,61.204,6.800
279,61.234,6.804
280,61.263,6.807
281,61.291,6.810
282,61.320,6.813
283,61.348,6.816
284,61.376,6.820
285,61.404,6.823
286,61.432,6.826
287,61.460,6.829
288,61.487,6.832
289,61.515,6.835
290,61.542,6.838
291,61.569,6.841
292,61.596,6.844
293,61.623,6.847
294,61.649,6.850
295,61.676,6.853
296,61.702,6.856
297,61.728,6.859
298,61.754,6.862
299,61.131,6.792
300,61.224,6.803
301,61.295,6.811
302,61.355,6.817
303,61.408,6.823
304,61.457,6.829
305,61.503,6.834
306,61.546,6.838
307,61.587,6.843
308,61.626,6.847
309,61.664,6.852
310,61.701,6.856
311,61.736,6.860
312,61.771,6.863
313,61.805,6.867
314,61.839,6.871
315,61.872,6.875
316,61.904,6.878
317,61.936,6.882
318,61.967,6.885
319,61.998,6.889
320,62.028,6.892
321,62.058,6.895
322,62.088,6.899
323,62.117,6.902
324,62.146,6.905
325,62.175,6.908
326,62.204,6.912
327,62.232,6.915
328,62.260,6.918
329,62.288,6.921
330,62.316,6.924
331,62.343,6.927
332,62.370,6.930
333,62.397,6.933
334,62.424,6.936
335,62.450,6.939
336,62.477,6.942
337,62.503,6.945
338,62.802,6.978
339,62.831,6.981
340,62.859,6.984
341,62.886,6.987
342,62.913,6.990
343,62.939,6.993
344,62.966,6.996
345,62.992,6.999
346,63.017,7.002
347,63.043,7.005
348,63.068,7.008
349,63.093,7.010
350,63.118,7.013
351,63.143,7.016
352,63.168,7.019
353,63.193,7.021
354,63.217,7.024
355,63.242,7.027
356,63.266,7.030
357,63.290,7.032
358,63.314,7.035
359,63.338,7.038
360,63.361,7.040
361,63.385,7.043
362,63.409,7.045
363,63.432,7.048
364,63.455,7.051
365,63.479,7.053
366,63.502,7.056
367,63.525,7.058
368,63.548,7.061
369,63.570,7.063
370,63.593,7.066
371,63.616,7.068
372,63.638,7.071
373,63.661,7.073
374,63.683,7.076
375,63.706,7.078
376,63.728,7.081
377,63.750,7.083
378,63.772,7.086
379,63.794,7.088
380,63.816,7.091
381,63.838,7.093
382,63.859,7.095
383,63.881,7.098
384,63.903,7.100
385,63.924,7.103
386,63.946,7.105
387,63.967,7.107
388,63.988,7.110
389,64.010,7.112
390,64.031,7.115
391,64.052,7.117
392,64.073,7.119
393,64.094,7.122
394,64.115,7.124
395,64.135,7.126
396,64.156,7.128
397,64.177,7.131
398,64.197,7.133
399,64.218,7.135
400,64.239,7.138
401,64.259,7.140
402,64.279,7.142
403,64.300,7.144
404,64.320,7.147
405,64.340,7.149
406,64.360,7.151
407,64.380,7.153
408,64.400,7.156
409,64.420,7.158
410,64.440,7.160
411,64.460,7.162
412,64.480,7.164
413,64.499,7.167
414,64.519,7.169
415,64.539,7.171
416,64.558,7.173
417,64.578,7.175
418,64.597,7.177
419,64.616,7.180
420,64.636,7.182
421,64.655,7.184
422,64.674,7.186
423,64.693,7.188
424,64.712,7.190
425,64.732,7.192
426,64.751,7.195
427,64.770,7.197
428,64.788,7.199
429,64.807,7.201
430,64.826,7.203
431,64.845,7.205
432,64.864,7.207
433,64.882,7.209
434,64.901,7.211
435,64.919,7.213
436,64.938,7.215
437,64.956,7.217
438,64.975,7.219
439,64.993,7.221
440,65.012,7.224
441,65.030,7.226
442,65.048,7.228
443,65.066,7.230
444,65.084,7.232
445,65.102,7.234
446,65.121,7.236
447,65.139,7.238
448,65.157,7.240
449,65.174,7.242
450,65.192,7.244
451,65.210,7.246
452,65.228,7.248
453,65.246,7.250
454,65.263,7.251
455,65.281,7.253
456,65.299,7.255
457,65.316,7.257
458,65.334,7.259
459,65.351,7.261
460,65.369,7.263
461,65.386,7.265
462,65.404,7.267
463,65.421,7.269
464,65.438,7.271
465,65.455,7.273
466,65.473,7.275
467,65.490,7.277
468,65.507,7.279
469,65.524,7.280
470,65.541,7.282
471,65.558,7.284
472,65.575,7.286
473,65.592,7.288
474,65.609,7.290
475,65.626,7.292
476,65.643,7.294
477,65.659,7.295
478,65.676,7.297
479,65.693,7.299
480,65.710,7.301
481,65.726,7.303
482,65.743,7.305
483,65.759,7.307
484,65.776,7.308
485,65.792,7.310
486,65.809,7.312
487,65.825,7.314
488,65.842,7.316
489,65.858,7.318
490,65.874,7.319
491,65.891,7.321
492,65.907,7.323
493,65.923,7.325
494,65.939,7.327
495,65.956,7.328
496,65.972,7.330
497,65.988,7.332
498,66.004,7.334
499,66.020,7.336
500,66.036,7.337
501,66.052,7.339
502,66.068,7.341
503,66.083,7.343
504,66.099,7.344
505,66.115,7.346
506,66.131,7.348
507,66.147,7.350
508,66.162,7.351
509,66.178,7.353
510,66.194,7.355
511,66.209,7.357
512,66.225,7.358
513,66.241,7.360
514,66.256,7.362
515,66.272,7.364
516,66.287,7.365
517,66.302,7.367
518,66.318,7.369
519,66.333,7.370
520,66.349,7.372
521,66.364,7.374
522,66.379,7.375
523,66.394,7.377
524,66.410,7.379
525,66.425,7.381
526,66.440,7.382
527,66.455,7.384
528,66.470,7.386
529,66.485,7.387
530,66.500,7.389
531,66.515,7.391
532,66.530,7.392
533,65.914,7.324
534,65.903,7.323
535,65.901,7.322
536,65.902,7.322
537,65.906,7.323
538,65.912,7.324
539,65.919,7.324
540,65.927,7.325
541,65.935,7.326
542,65.944,7.327
543,65.954,7.328
544,65.964,7.329
545,65.974,7.330
546,65.985,7.332
547,65.995,7.333
548,66.006,7.334
549,66.018,7.335
550,66.029,7.337
551,66.040,7.338
552,66.052,7.339
553,66.063,7.340
554,66.075,7.342
555,66.087,7.343
556,66.099,7.344
557,66.111,7.346
558,66.123,7.347
559,66.135,7.348
560,66.147,7.350
561,66.159,7.351
562,66.172,7.352
563,66.184,7.354
564,66.196,7.355
565,66.208,7.356
566,66.221,7.358
567,66.233,7.359
568,66.245,7.361
569,66.258,7.362
570,66.270,7.363
571,66.283,7.365
572,66.295,7.366
573,66.308,7.368
574,66.320,7.369
575,66.332,7.370
576,66.345,7.372
577,66.357,7.373
578,66.370,7.374
579,66.382,7.376
580,66.395,7.377
581,66.407,7.379
582,66.420,7.380
583,66.432,7.381
584,66.445,7.383
585,66.457,7.384
586,66.470,7.386
587,66.482,7.387
588,66.494,7.388
589,66.507,7.390
590,66.519,7.391
591,66.532,7.392
592,66.544,7.394
593,66.557,7.395
594,66.569,7.397
595,66.581,7.398
596,66.594,7.399
597,66.606,7.401
598,66.619,7.402
599,66.631,7.403
600,66.643,7.405
601,66.656,7.406
602,66.668,7.408
603,66.680,7.409
604,66.693,7.410
605,66.705,7.412
606,66.717,7.413
607,66.730,7.414
608,66.742,7.416
609,66.754,7.417
610,66.767,7.419
611,66.779,7.420
612,66.791,7.421
613,66.803,7.423
614,66.815,7.424
615,66.828,7.425
616,66.840,7.427
617,66.852,7.428
618,66.864,7.429
619,66.876,7.431
620,66.888,7.432
621,66.901,7.433
622,66.913,7.435
623,66.925,7.436
624,66.937,7.437
625,66.949,7.439
626,66.961,7.440
627,66.973,7.441
628,66.985,7.443
629,66.997,7.444
630,67.009,7.445
631,67.021,7.447
632,67.033,7.448
633,67.045,7.449
634,67.057,7.451
635,67.069,7.452
636,67.081,7.453
637,67.093,7.455
638,67.105,7.456
639,67.117,7.457
640,67.128,7.459
641,67.140,7.460
642,67.152,7.461
643,67.164,7.463
644,67.176,7.464
645,67.188,7.465
646,67.199,7.467
647,67.211,7.468
648,67.223,7.469
649,67.235,7.471
650,67.246,7.472
651,67.258,7.473
652,67.270,7.474
653,67.281,7.476
654,67.293,7.477
655,67.305,7.478
656,67.316,7.480
657,67.328,7.481
658,67.340,7.482
659,67.351,7.483
660,67.363,7.485
661,67.374,7.486
662,67.386,7.487
663,67.397,7.489
664,67.409,7.490
665,67.420,7.491
666,67.432,7.492
667,67.443,7.494
668,67.455,7.495
669,67.466,7.496
670,67.478,7.498
671,67.489,7.499
672,67.501,7.500
673,67.512,7.501
674,67.523,7.503
675,67.535,7.504
676,67.546,7.505
677,67.557,7.506
678,67.569,7.508
679,67.580,7.509
680,67.591,7.510
681,67.603,7.511
682,67.614,7.513
683,67.625,7.514
684,67.636,7.515
685,67.648,7.516
686,67.659,7.518
687,67.670,7.519
688,67.681,7.520
689,66.477,7.386
690,66.505,7.389
691,66.528,7.392
692,66.548,7.394
693,66.566,7.396
694,66.583,7.398
695,66.600,7.400
696,66.617,7.402
697,66.633,7.404
698,66.648,7.405
699,66.663,7.407
700,66.678,7.409
701,66.692,7.410
702,66.417,7.380
703,66.465,7.385
704,66.504,7.389
705,66.535,7.393
706,66.563,7.396
707,66.588,7.399
708,66.612,7.401
709,66.635,7.404
710,66.656,7.406
