1,365.449,5.006
2,432.390,5.923
3,480.564,6.583
4,518.580,7.104
5,550.166,7.537
6,577.292,7.908
7,601.128,8.235
8,622.431,8.526
9,641.718,8.791
10,659.361,9.032
11,675.635,9.255
12,690.750,9.462
13,704.870,9.656
14,718.127,9.837
15,730.627,10.009
16,742.457,10.171
17,753.690,10.325
18,764.387,10.471
19,774.601,10.611
20,784.375,10.745
21,793.749,10.873
22,802.756,10.997
23,811.427,11.115
24,819.786,11.230
25,827.857,11.341
26,835.660,11.447
27,843.214,11.551
28,850.535,11.651
29,857.639,11.748
30,864.538,11.843
31,871.244,11.935
32,877.770,12.024
33,884.125,12.111
34,890.318,12.196
35,896.358,12.279
36,902.253,12.360
37,908.010,12.438
38,913.637,12.516
39,917.267,12.565
40,922.825,12.641
41,928.214,12.715
42,933.467,12.787
43,938.598,12.858
44,943.618,12.926
45,948.535,12.994
46,953.353,13.060
47,958.079,13.124
48,962.716,13.188
49,967.268,13.250
50,971.739,13.311
51,976.132,13.372
52,980.004,13.425
53,984.377,13.485
54,988.641,13.543
55,992.818,13.600
56,996.918,13.656
57,1000.947,13.712
58,1004.910,13.766
59,1008.811,13.819
60,1012.651,13.872
61,1016.434,13.924
62,1020.161,13.975
63,1023.835,14.025
64,1027.458,14.075
65,1031.030,14.124
66,1034.554,14.172
67,1038.032,14.220
68,1041.464,14.267
69,1044.852,14.313
70,1048.197,14.359
71,1051.500,14.404
72,1054.763,14.449
73,1057.986,14.493
74,1061.171,14.537
75,1064.318,14.580
76,1067.429,14.622
77,1070.504,14.664
78,1073.545,14.706
79,1076.552,14.747
80,1079.525,14.788
81,1082.467,14.828
82,1085.377,14.868
83,1088.256,14.908
84,1091.105,14.947
85,1093.925,14.985
86,1096.715,15.023
87,1099.478,15.061
88,1102.213,15.099
89,1104.921,15.136
90,1107.603,15.173
91,1108.736,15.188
92,1111.498,15.226
93,1114.193,15.263
94,1116.842,15.299
95,1119.455,15.335
96,1122.035,15.370
97,1124.586,15.405
98,1127.110,15.440
99,1129.608,15.474
100,1132.082,15.508
101,1134.532,15.542
102,1136.959,15.575
103,1139.364,15.608
104,1141.747,15.640
105,1144.110,15.673
106,1146.452,15.705
107,1148.773,15.737
108,1151.076,15.768
109,1153.359,15.799
110,1155.623,15.830
111,1157.869,15.861
112,1160.097,15.892
113,1162.307,15.922
114,1164.500,15.952
115,1166.675,15.982
116,1168.834,16.011
117,1158.584,15.871
118,1161.142,15.906
119,1163.531,15.939
120,1165.827,15.970
121,1168.061,16.001
122,1170.248,16.031
123,1172.398,16.060
124,1174.516,16.089
125,1176.611,16.118
126,1178.678,16.146
127,1180.722,16.174
128,1182.744,16.202
129,1184.748,16.229
130,1186.465,16.253
131,1188.532,16.281
132,1190.546,16.309
133,1192.537,16.336
134,1194.496,16.363
135,1196.433,16.389
136,1198.355,16.416
137,1200.251,16.442
138,1202.148,16.468
139,1204.016,16.493
140,1205.880,16.519
141,1207.715,16.544
142,1209.539,16.569
143,1211.050,16.590
144,1212.798,16.614
145,1214.537,16.637
146,1216.273,16.661
147,1218.014,16.685
148,1219.741,16.709
149,1221.456,16.732
150,1223.162,16.756
151,1224.856,16.779
152,1226.557,16.802
153,1228.236,16.825
154,1229.907,16.848
155,1231.568,16.871
156,1219.117,16.700
157,1221.379,16.731
158,1223.429,16.759
159,1225.369,16.786
160,1227.251,16.812
161,1229.070,16.837
162,1230.864,16.861
163,1232.613,16.885
164,1234.336,16.909
165,1236.036,16.932
166,1237.720,16.955
167,1239.370,16.978
168,1241.015,17.000
169,1242.646,17.023
170,1244.272,17.045
171,1245.874,17.067
