1,7929.966,1.694
2,9760.400,2.085
3,11131.859,2.378
4,12244.636,2.616
5,13189.102,2.818
6,14014.278,2.994
7,14749.955,3.151
8,15415.703,3.293
9,16025.119,3.423
10,16588.066,3.544
11,17111.956,3.656
12,17602.496,3.760
13,18025.120,3.851
14,18462.696,3.944
15,18877.592,4.033
16,19272.359,4.117
17,19649.128,4.198
18,20009.929,4.275
19,20356.100,4.349
20,20689.134,4.420
21,21009.596,4.488
22,21318.953,4.554
23,21618.044,4.618
24,21907.225,4.680
25,22187.850,4.740
26,22409.364,4.787
27,22674.014,4.844
28,22931.477,4.899
29,23181.468,4.952
30,23426.012,5.004
31,23663.301,5.055
32,23894.896,5.105
33,24121.312,5.153
34,24341.971,5.200
35,24559.333,5.247
36,24771.299,5.292
37,24978.759,5.336
38,25181.829,5.380
39,25353.733,5.416
40,25550.727,5.458
41,25743.440,5.500
42,25932.408,5.540
43,26117.159,5.579
44,26300.029,5.618
45,26478.325,5.657
46,26654.249,5.694
47,26826.725,5.731
48,26996.392,5.767
49,27163.136,5.803
50,27327.690,5.838
51,27488.773,5.872
52,27579.250,5.892
53,27739.368,5.926
54,27895.507,5.959
55,28049.776,5.992
56,28201.711,6.025
57,28350.616,6.057
58,28498.282,6.088
59,28642.501,6.119
60,28786.523,6.150
61,28927.797,6.180
62,29066.973,6.210
63,29204.500,6.239
64,29340.052,6.268
65,29472.334,6.296
66,29611.945,6.326
67,29747.787,6.355
68,29880.273,6.383
69,30011.639,6.411
70,30142.220,6.439
71,30270.239,6.467
72,30395.739,6.493
73,30519.096,6.520
74,30642.946,6.546
75,30764.593,6.572
76,30882.991,6.598
77,31002.388,6.623
78,31154.663,6.656
79,31275.716,6.681
80,31393.522,6.707
81,31509.787,6.731
82,31623.845,6.756
83,31738.060,6.780
84,31847.894,6.804
85,31961.221,6.828
86,32068.183,6.851
87,32179.764,6.875
88,32285.567,6.897
89,32393.205,6.920
90,32498.986,6.943
91,32540.646,6.952
92,32647.216,6.974
93,32752.289,6.997
94,32855.400,7.019
95,32957.355,7.041
96,33058.620,7.062
97,33158.564,7.084
98,33257.954,7.105
99,33354.799,7.126
100,33451.924,7.146
101,33549.051,7.167
102,33644.425,7.187
103,33740.942,7.208
104,33785.095,7.217
105,33880.248,7.238
106,33974.507,7.258
107,34066.445,7.278
108,34157.403,7.297
109,34249.298,7.317
110,34341.228,7.336
111,34429.890,7.355
112,34520.737,7.375
113,34610.354,7.394
114,34697.243,7.412
115,34784.208,7.431
116,34871.063,7.449
117,34908.259,7.457
118,34995.220,7.476
119,35080.637,7.494
120,35164.628,7.512
121,35247.886,7.530
122,35329.854,7.548
123,35413.501,7.565
124,35498.700,7.584
125,35580.032,7.601
126,35659.209,7.618
127,35741.245,7.635
128,35821.273,7.652
