1,212.966,2.917
2,250.443,3.431
3,277.397,3.800
4,298.673,4.091
5,316.364,4.334
6,331.569,4.542
7,344.942,4.725
8,356.906,4.889
9,367.747,5.038
10,377.674,5.174
11,386.839,5.299
12,395.359,5.416
13,403.326,5.525
14,410.812,5.628
15,417.877,5.724
16,424.568,5.816
17,430.928,5.903
18,436.988,5.986
19,442.780,6.065
20,448.326,6.141
21,453.650,6.214
22,458.769,6.285
23,463.700,6.352
24,468.457,6.417
25,473.053,6.480
26,477.500,6.541
27,481.808,6.600
28,485.986,6.657
29,490.042,6.713
30,493.984,6.767
31,497.819,6.819
32,501.552,6.871
33,505.190,6.920
34,508.737,6.969
35,512.199,7.016
36,515.579,7.063
37,518.882,7.108
38,522.112,7.152
39,532.489,7.294
40,533.790,7.312
41,535.551,7.336
42,537.520,7.363
43,539.592,7.392
44,541.720,7.421
45,543.874,7.450
46,546.037,7.480
47,548.199,7.510
48,550.352,7.539
49,552.493,7.568
50,554.616,7.597
51,556.721,7.626
52,556.918,7.629
53,559.195,7.660
54,561.383,7.690
55,563.513,7.719
56,565.600,7.748
57,567.650,7.776
58,569.666,7.804
59,571.653,7.831
60,573.611,7.858
61,575.542,7.884
62,577.448,7.910
63,579.329,7.936
64,581.186,7.961
65,582.380,7.978
66,584.198,8.003
67,585.992,8.027
68,587.764,8.052
69,589.515,8.076
70,591.245,8.099
71,592.955,8.123
72,594.646,8.146
73,596.317,8.169
74,597.971,8.191
75,599.607,8.214
76,601.225,8.236
77,602.826,8.258
78,603.897,8.273
79,605.444,8.294
80,606.981,8.315
81,608.506,8.336
82,610.017,8.356
83,611.516,8.377
84,613.000,8.397
85,614.471,8.417
86,615.929,8.437
87,617.374,8.457
88,618.805,8.477
89,620.223,8.496
90,621.629,8.515
91,623.023,8.535
92,624.404,8.553
93,625.773,8.572
94,627.130,8.591
95,628.476,8.609
96,629.810,8.628
97,631.133,8.646
98,632.445,8.664
99,633.747,8.681
100,635.037,8.699
101,636.318,8.717
102,637.587,8.734
103,638.847,8.751
104,640.036,8.768
105,641.285,8.785
106,642.521,8.802
107,643.746,8.818
108,644.962,8.835
109,646.168,8.852
110,647.364,8.868
111,648.551,8.884
112,649.729,8.900
113,650.899,8.916
114,652.060,8.932
115,653.212,8.948
116,654.356,8.964
117,655.052,8.973
118,656.199,8.989
119,657.332,9.005
120,658.455,9.020
121,659.567,9.035
122,660.671,9.050
123,661.767,9.065
124,662.855,9.080
125,663.935,9.095
126,665.007,9.110
127,666.072,9.124
128,667.130,9.139
129,668.181,9.153
130,670.286,9.182
131,671.631,9.200
132,672.871,9.217
133,674.055,9.234
134,675.203,9.249
135,676.324,9.265
136,677.424,9.280
137,678.507,9.295
138,679.575,9.309
139,680.630,9.324
140,681.673,9.338
141,682.706,9.352
142,683.729,9.366
143,684.710,9.380
144,685.699,9.393
145,686.685,9.407
146,687.666,9.420
147,688.641,9.433
148,689.610,9.447
149,690.572,9.460
150,691.529,9.473
151,692.479,9.486
152,693.423,9.499
153,694.362,9.512
154,695.295,9.525
155,696.222,9.537
156,696.703,9.544
157,697.745,9.558
158,698.741,9.572
159,699.712,9.585
160,700.665,9.598
161,701.605,9.611
162,702.533,9.624
163,703.453,9.636
164,704.363,9.649
165,705.266,9.661
166,706.162,9.673
167,707.052,9.686
168,707.935,9.698
169,705.380,9.663
170,706.250,9.675
171,707.113,9.686
172,707.970,9.698
173,708.822,9.710
174,709.668,9.721
175,710.509,9.733
176,711.346,9.744
177,712.177,9.756
178,713.004,9.767
179,713.827,9.778
180,714.645,9.790
181,715.458,9.801
182,716.268,9.812
183,717.073,9.823
184,717.874,9.834
185,718.671,9.845
186,719.464,9.856
187,720.253,9.866
188,721.038,9.877
189,721.820,9.888
190,722.598,9.899
191,723.372,9.909
192,724.142,9.920
193,724.909,9.930
194,725.673,9.941
195,726.043,9.946
196,726.805,9.956
197,727.563,9.967
198,728.316,9.977
199,729.065,9.987
200,729.810,9.997
201,730.552,10.008
202,731.290,10.018
203,732.025,10.028
204,732.757,10.038
205,733.486,10.048
206,734.211,10.058
207,734.933,10.068
208,731.287,10.018
209,732.193,10.030
210,733.034,10.042
211,733.840,10.053
212,734.625,10.063
213,735.393,10.074
214,736.149,10.084
215,736.896,10.094
216,737.634,10.105
217,738.365,10.115
218,739.090,10.125
219,739.809,10.134
220,740.522,10.144
221,741.231,10.154
222,741.935,10.163
223,742.635,10.173
224,743.331,10.183
225,744.023,10.192
226,744.711,10.202
227,745.396,10.211
228,746.077,10.220
229,746.754,10.230
230,747.429,10.239
231,748.100,10.248
232,748.768,10.257
233,749.433,10.266
234,750.025,10.274
235,750.828,10.285
236,751.581,10.296
237,752.309,10.306
238,753.019,10.315
239,753.717,10.325
240,754.406,10.334
241,755.086,10.344
242,755.761,10.353
243,756.429,10.362
244,757.092,10.371
245,757.751,10.380
246,758.405,10.389
247,758.655,10.393
248,759.390,10.403
249,760.094,10.412
250,760.779,10.422
251,761.452,10.431
252,762.116,10.440
253,762.773,10.449
254,763.424,10.458
255,764.069,10.467
256,764.710,10.475
257,765.346,10.484
258,765.978,10.493
259,766.607,10.501
260,767.505,10.514
261,768.185,10.523
262,768.843,10.532
263,769.489,10.541
264,770.126,10.550
265,770.756,10.558
266,771.381,10.567
267,772.001,10.575
268,772.616,10.584
269,773.228,10.592
270,773.836,10.600
271,774.441,10.609
272,775.043,10.617
273,774.044,10.603
274,774.835,10.614
275,775.562,10.624
276,776.255,10.634
277,776.925,10.643
278,777.580,10.652
279,778.223,10.661
280,778.857,10.669
281,779.482,10.678
282,780.102,10.686
283,780.715,10.695
284,781.323,10.703
285,781.926,10.711
286,782.525,10.720
287,783.120,10.728
288,783.711,10.736
289,784.298,10.744
290,784.883,10.752
291,785.464,10.760
292,786.042,10.768
293,786.617,10.776
294,787.190,10.783
295,787.760,10.791
296,788.327,10.799
297,788.892,10.807
298,789.454,10.814
299,790.014,10.822
300,790.571,10.830
301,791.127,10.837
302,791.680,10.845
303,792.231,10.852
304,792.780,10.860
305,793.327,10.867
306,793.872,10.875
307,794.415,10.882
308,794.956,10.890
309,795.495,10.897
310,796.032,10.905
311,796.567,10.912
312,796.117,10.906
313,796.827,10.915
314,797.478,10.924
315,798.099,10.933
316,798.700,10.941
317,799.287,10.949
318,799.864,10.957
319,800.433,10.965
320,800.996,10.973
321,801.553,10.980
322,802.105,10.988
323,802.652,10.995
324,803.196,11.003
325,803.132,11.002
326,803.676,11.009
327,804.215,11.017
328,804.749,11.024
329,805.281,11.031
330,805.809,11.038
331,806.334,11.046
332,806.858,11.053
333,807.378,11.060
334,807.896,11.067
335,808.412,11.074
336,808.926,11.081
337,809.438,11.088
338,809.948,11.095
339,810.456,11.102
340,810.962,11.109
341,811.466,11.116
342,811.969,11.123
343,812.470,11.130
344,812.969,11.137
345,813.466,11.143
346,813.962,11.150
347,814.456,11.157
348,814.948,11.164
349,815.439,11.170
350,815.928,11.177
351,815.670,11.174
352,816.163,11.180
353,816.652,11.187
354,817.139,11.194
355,817.624,11.200
356,818.107,11.207
357,818.588,11.214
358,819.068,11.220
359,819.546,11.227
360,820.022,11.233
361,820.498,11.240
362,820.971,11.246
363,821.444,11.253
364,820.604,11.241
365,821.079,11.248
366,821.551,11.254
367,822.021,11.261
368,822.488,11.267
369,822.954,11.273
370,823.419,11.280
371,823.882,11.286
372,824.343,11.292
373,824.803,11.299
374,825.262,11.305
375,825.720,11.311
376,826.176,11.317
377,826.899,11.327
378,827.449,11.335
379,827.967,11.342
380,828.468,11.349
381,828.959,11.356
382,829.442,11.362
383,829.919,11.369
384,830.392,11.375
385,830.862,11.382
386,831.328,11.388
387,831.791,11.394
388,832.251,11.401
389,832.710,11.407
390,832.760,11.408
391,833.225,11.414
392,833.685,11.420
393,834.142,11.427
394,834.595,11.433
395,835.047,11.439
396,835.496,11.445
397,835.944,11.451
398,836.389,11.457
399,836.833,11.463
400,837.276,11.470
401,837.717,11.476
402,838.157,11.482
403,837.758,11.476
404,838.206,11.482
405,838.649,11.488
406,839.089,11.494
407,839.527,11.500
408,839.963,11.506
409,840.397,11.512
410,840.830,11.518
411,841.261,11.524
412,841.690,11.530
413,842.119,11.536
414,842.546,11.542
415,842.972,11.548
416,843.397,11.553
417,843.821,11.559
418,844.243,11.565
419,844.665,11.571
420,845.085,11.577
421,845.504,11.582
422,845.924,11.588
423,846.341,11.594
424,846.759,11.599
425,847.176,11.605
426,847.592,11.611
427,848.006,11.617
428,848.418,11.622
429,845.214,11.578
430,845.650,11.584
431,846.077,11.590
432,846.499,11.596
433,846.916,11.602
434,847.331,11.607
435,847.744,11.613
436,848.158,11.619
437,848.567,11.624
438,848.973,11.630
439,849.381,11.635
440,849.789,11.641
441,850.192,11.646
442,850.437,11.650
443,850.849,11.655
444,851.256,11.661
445,851.657,11.667
446,852.059,11.672
447,852.459,11.678
448,852.867,11.683
449,853.262,11.689
450,853.659,11.694
451,854.058,11.699
452,854.452,11.705
453,854.846,11.710
454,855.238,11.716
455,855.630,11.721
456,856.020,11.726
457,856.410,11.732
458,856.803,11.737
459,857.195,11.742
460,857.582,11.748
461,857.967,11.753
462,858.348,11.758
463,858.739,11.764
464,859.125,11.769
465,859.503,11.774
466,859.885,11.779
467,860.269,11.785
468,861.147,11.797
469,861.816,11.806
470,862.393,11.814
471,862.919,11.821
472,863.424,11.828
473,863.905,11.834
474,864.365,11.841
475,864.817,11.847
476,865.262,11.853
477,865.697,11.859
478,866.126,11.865
479,866.560,11.871
480,866.980,11.876
481,866.432,11.869
482,866.842,11.875
483,867.254,11.880
484,867.659,11.886
485,868.061,11.891
486,868.458,11.897
487,868.850,11.902
488,869.245,11.907
489,869.643,11.913
490,870.044,11.918
491,870.434,11.924
492,870.820,11.929
493,871.213,11.934
494,871.433,11.937
495,871.828,11.943
496,872.222,11.948
497,872.600,11.953
498,872.985,11.959
499,873.374,11.964
500,873.761,11.969
501,874.140,11.975
502,874.515,11.980
503,874.890,11.985
504,875.264,11.990
505,875.644,11.995
506,876.017,12.000
507,876.385,12.005
508,876.749,12.010
509,877.117,12.015
510,877.484,12.020
511,877.858,12.025
512,878.223,12.030
513,878.588,12.035
514,878.951,12.040
515,879.330,12.046
516,879.691,12.051
517,880.047,12.055
518,880.408,12.060
519,880.774,12.065
520,877.106,12.015
521,877.586,12.022
522,878.035,12.028
523,878.461,12.034
524,878.893,12.040
525,879.295,12.045
526,879.682,12.050
527,880.070,12.056
528,880.454,12.061
529,880.841,12.066
530,881.218,12.071
531,881.590,12.077
532,881.968,12.082
533,882.320,12.087
534,882.702,12.092
535,883.078,12.097
536,883.445,12.102
537,883.815,12.107
538,884.174,12.112
539,884.522,12.117
540,884.878,12.122
541,885.233,12.126
542,885.587,12.131
543,885.952,12.136
544,886.303,12.141
545,886.658,12.146
546,887.984,12.164
547,888.306,12.169
548,888.636,12.173
549,888.973,12.178
550,889.311,12.182
551,889.669,12.187
552,890.010,12.192
553,890.333,12.196
554,890.672,12.201
555,891.013,12.206
556,891.383,12.211
557,891.723,12.215
558,892.063,12.220
559,889.722,12.188
560,890.247,12.195
561,890.713,12.202
562,891.146,12.207
563,891.559,12.213
564,891.966,12.219
565,892.359,12.224
566,892.744,12.229
567,893.123,12.235
568,893.497,12.240
569,893.875,12.245
570,894.228,12.250
571,894.589,12.255
572,891.378,12.211
573,891.755,12.216
574,892.134,12.221
575,892.493,12.226
576,892.862,12.231
577,893.189,12.235
578,893.541,12.240
579,893.891,12.245
580,894.266,12.250
581,894.612,12.255
582,894.951,12.260
583,895.293,12.264
584,895.641,12.269
585,895.674,12.270
586,896.074,12.275
587,896.454,12.280
588,896.818,12.285
589,897.177,12.290
590,897.524,12.295
591,897.876,12.300
592,898.249,12.305
593,898.595,12.310
594,898.939,12.314
595,899.282,12.319
596,899.616,12.324
597,899.976,12.328
598,900.316,12.333
599,900.650,12.338
600,900.962,12.342
601,901.294,12.346
602,901.626,12.351
603,901.960,12.356
604,902.302,12.360
605,902.620,12.365
606,902.946,12.369
607,903.269,12.374
608,903.594,12.378
609,903.916,12.382
610,904.237,12.387
611,904.558,12.391
612,904.879,12.396
613,905.223,12.400
614,905.534,12.405
615,905.854,12.409
616,906.165,12.413
617,906.505,12.418
618,906.834,12.422
619,907.149,12.427
620,907.464,12.431
621,907.779,12.435
622,908.100,12.440
623,908.408,12.444
624,908.718,12.448
625,909.028,12.452
626,909.338,12.457
627,909.647,12.461
628,909.957,12.465
629,910.258,12.469
630,910.562,12.473
631,910.876,12.478
632,911.181,12.482
633,911.486,12.486
634,911.791,12.490
635,912.105,12.495
636,912.399,12.499
637,912.552,12.501
638,912.857,12.505
639,913.149,12.509
640,913.441,12.513
641,913.745,12.517
642,914.044,12.521
643,914.359,12.525
644,914.653,12.529
645,914.951,12.534
646,915.250,12.538
647,915.549,12.542
648,915.848,12.546
649,916.146,12.550
650,914.129,12.522
651,914.502,12.527
652,914.856,12.532
653,915.175,12.537
654,915.495,12.541
655,915.815,12.545
656,916.114,12.550
657,916.414,12.554
658,916.717,12.558
659,917.038,12.562
660,917.335,12.566
661,917.624,12.570
662,917.918,12.574
663,917.078,12.563
664,917.406,12.567
665,917.746,12.572
666,918.057,12.576
667,918.352,12.580
668,918.679,12.585
669,918.981,12.589
670,919.283,12.593
671,919.554,12.597
672,919.879,12.601
673,920.159,12.605
674,920.452,12.609
675,920.746,12.613
676,921.062,12.617
677,921.352,12.621
678,921.635,12.625
679,921.928,12.629
680,922.253,12.634
681,922.559,12.638
682,922.811,12.641
683,923.098,12.645
684,923.409,12.649
685,923.667,12.653
686,924.018,12.658
687,924.301,12.662
688,924.584,12.666
689,914.854,12.532
690,915.123,12.536
691,915.424,12.540
692,915.700,12.544
693,915.959,12.547
694,916.231,12.551
695,916.512,12.555
696,916.783,12.559
697,917.087,12.563
698,917.360,12.567
699,917.632,12.570
700,917.901,12.574
701,918.197,12.578
702,918.831,12.587
703,919.156,12.591
704,919.476,12.596
705,919.780,12.600
706,920.081,12.604
707,920.377,12.608
708,920.674,12.612
709,920.959,12.616
710,921.244,12.620
711,921.526,12.624
712,921.809,12.628
713,922.088,12.631
714,922.366,12.635
715,916.728,12.558
716,917.182,12.564
717,917.614,12.570
718,917.977,12.575
719,918.331,12.580
720,918.667,12.584
721,918.996,12.589
722,919.282,12.593
723,919.587,12.597
724,919.888,12.601
725,920.213,12.606
726,920.509,12.610
727,920.802,12.614
728,921.098,12.618
729,921.400,12.622
730,921.681,12.626
731,921.963,12.630
732,922.249,12.634
733,922.531,12.637
734,922.811,12.641
735,923.087,12.645
736,923.366,12.649
737,923.642,12.653
738,923.933,12.657
739,924.194,12.660
740,924.475,12.664
741,917.952,12.575
742,918.278,12.579
743,918.579,12.583
744,918.869,12.587
745,919.176,12.591
746,919.427,12.595
747,919.709,12.599
748,919.987,12.603
749,920.280,12.607
750,920.572,12.611
751,920.875,12.615
752,921.131,12.618
753,921.361,12.621
754,921.028,12.617
755,921.633,12.625
756,922.160,12.632
757,922.589,12.638
758,922.989,12.644
759,923.363,12.649
760,923.717,12.654
761,924.119,12.659
762,924.471,12.664
763,924.780,12.668
764,925.107,12.673
765,925.413,12.677
766,925.719,12.681
767,923.030,12.644
768,923.323,12.648
769,923.614,12.652
770,923.890,12.656
771,924.178,12.660
772,924.445,12.664
773,924.724,12.667
774,925.002,12.671
775,925.263,12.675
776,925.524,12.678
777,925.750,12.682
778,926.014,12.685
779,926.296,12.689
780,923.073,12.645
781,923.394,12.649
782,923.693,12.653
783,924.010,12.658
784,924.290,12.662
785,924.567,12.665
786,924.846,12.669
787,925.114,12.673
788,925.381,12.676
789,925.682,12.681
790,925.944,12.684
791,926.190,12.688
792,926.455,12.691
793,926.438,12.691
794,926.719,12.695
795,926.999,12.699
796,927.269,12.702
797,927.533,12.706
798,927.820,12.710
799,928.080,12.713
800,928.342,12.717
801,928.597,12.721
802,928.842,12.724
803,929.060,12.727
804,929.346,12.731
805,929.603,12.734
806,929.857,12.738
807,930.104,12.741
808,930.407,12.745
809,930.610,12.748
810,930.856,12.751
811,931.101,12.755
812,931.355,12.758
813,931.597,12.762
814,931.848,12.765
815,932.096,12.768
816,932.391,12.772
817,932.629,12.776
818,932.869,12.779
819,933.131,12.783
820,933.375,12.786
821,933.629,12.789
822,933.870,12.793
823,934.109,12.796
824,934.340,12.799
825,934.559,12.802
826,934.795,12.805
827,935.031,12.809
828,935.268,12.812
829,935.525,12.815
830,935.759,12.819
831,935.994,12.822
832,936.229,12.825
833,936.469,12.828
