236,604.161,8.276
237,604.686,8.283
238,605.211,8.291
239,605.735,8.298
240,606.258,8.305
241,606.780,8.312
242,607.300,8.319
243,607.819,8.326
244,608.337,8.333
245,608.853,8.340
246,609.367,8.347
247,609.880,8.355
248,610.391,8.362
249,610.900,8.368
250,611.408,8.375
251,611.915,8.382
252,612.419,8.389
253,612.922,8.396
254,613.424,8.403
255,613.924,8.410
256,614.422,8.417
257,614.919,8.424
258,615.414,8.430
259,615.908,8.437
260,615.529,8.432
261,616.037,8.439
262,616.537,8.446
263,617.033,8.453
264,617.526,8.459
265,618.016,8.466
266,618.504,8.473
267,618.990,8.479
268,619.473,8.486
269,619.955,8.493
270,620.435,8.499
271,620.913,8.506
272,621.389,8.512
273,622.347,8.525
274,622.900,8.533
275,623.426,8.540
276,623.938,8.547
277,624.440,8.554
278,624.936,8.561
279,625.426,8.567
280,625.912,8.574
281,626.394,8.581
282,626.873,8.587
283,627.349,8.594
284,627.822,8.600
285,628.293,8.607
286,622.825,8.532
287,623.278,8.538
288,623.732,8.544
289,624.185,8.550
290,624.638,8.557
291,625.090,8.563
292,625.541,8.569
293,625.990,8.575
294,626.438,8.581
295,626.884,8.587
296,627.329,8.594
297,627.773,8.600
298,628.215,8.606
299,629.526,8.624
300,629.988,8.630
301,630.441,8.636
302,630.889,8.642
303,631.333,8.648
304,631.775,8.654
305,632.214,8.660
306,632.651,8.666
307,633.086,8.672
308,633.519,8.678
309,633.951,8.684
310,634.381,8.690
311,634.810,8.696
312,634.912,8.697
313,635.394,8.704
314,635.857,8.710
315,636.308,8.717
316,636.753,8.723
317,637.193,8.729
318,637.628,8.735
319,638.060,8.741
320,638.490,8.746
321,638.916,8.752
322,639.341,8.758
323,639.763,8.764
324,640.184,8.770
325,640.603,8.775
326,641.021,8.781
327,641.437,8.787
328,641.852,8.792
329,642.265,8.798
330,642.677,8.804
331,643.088,8.809
332,643.497,8.815
333,643.905,8.821
334,644.311,8.826
335,644.715,8.832
336,645.119,8.837
337,645.525,8.843
338,645.705,8.845
339,646.212,8.852
340,646.683,8.859
341,647.136,8.865
342,647.577,8.871
343,648.010,8.877
344,648.436,8.883
345,648.867,8.889
346,649.290,8.894
347,649.704,8.900
348,650.115,8.906
349,650.529,8.911
350,650.935,8.917
351,651.339,8.922
352,651.741,8.928
353,652.141,8.933
354,652.539,8.939
355,652.936,8.944
356,653.333,8.950
357,653.719,8.955
358,654.116,8.960
359,654.503,8.966
360,654.892,8.971
361,655.285,8.977
362,655.671,8.982
363,656.055,8.987
364,656.437,8.992
365,656.820,8.998
366,657.201,9.003
367,657.581,9.008
368,657.966,9.013
369,658.343,9.018
370,658.722,9.024
371,659.097,9.029
372,659.471,9.034
373,659.837,9.039
374,660.219,9.044
375,660.595,9.049
376,660.963,9.054
377,661.299,9.059
378,661.675,9.064
379,662.034,9.069
380,662.400,9.074
381,662.766,9.079
382,663.139,9.084
383,663.502,9.089
384,663.864,9.094
385,664.225,9.099
386,664.586,9.104
387,664.945,9.109
388,665.304,9.114
389,665.661,9.119
390,666.021,9.124
391,666.395,9.129
392,666.758,9.134
393,667.103,9.138
394,667.453,9.143
395,667.803,9.148
396,668.164,9.153
397,668.516,9.158
398,668.876,9.163
399,669.223,9.167
400,669.564,9.172
401,669.908,9.177
402,670.251,9.182
403,669.594,9.173
404,670.038,9.179
405,670.456,9.184
406,670.839,9.190
407,671.218,9.195
408,671.607,9.200
409,671.963,9.205
410,672.324,9.210
411,672.683,9.215
412,673.039,9.220
413,673.423,9.225
414,673.788,9.230
415,674.136,9.235
416,673.795,9.230
417,674.241,9.236
418,674.648,9.242
419,675.054,9.247
420,675.439,9.253
421,675.811,9.258
422,676.179,9.263
423,676.564,9.268
424,676.918,9.273
425,677.276,9.278
426,677.651,9.283
427,678.006,9.288
428,678.349,9.292
429,678.703,9.297
430,679.118,9.303
431,679.509,9.308
432,679.888,9.314
433,680.258,9.319
434,680.624,9.324
435,680.990,9.329
436,681.358,9.334
437,681.711,9.339
438,682.065,9.343
439,682.397,9.348
440,682.759,9.353
441,683.101,9.358
442,671.019,9.192
443,671.448,9.198
444,671.869,9.204
445,672.251,9.209
446,672.614,9.214
447,673.016,9.219
448,673.374,9.224
449,673.726,9.229
450,674.092,9.234
451,674.440,9.239
452,674.786,9.244
453,675.113,9.248
454,675.482,9.253
455,674.488,9.240
456,674.904,9.245
457,675.316,9.251
458,675.698,9.256
459,676.075,9.261
460,676.439,9.266
461,676.783,9.271
462,677.136,9.276
463,677.520,9.281
464,677.847,9.286
465,678.186,9.290
466,678.523,9.295
467,678.859,9.299
468,678.434,9.294
469,678.801,9.299
470,679.167,9.304
471,679.523,9.309
472,679.913,9.314
473,680.225,9.318
474,680.558,9.323
475,680.913,9.328
476,681.285,9.333
477,681.617,9.337
478,681.946,9.342
479,682.290,9.346
480,682.611,9.351
481,682.805,9.353
482,683.140,9.358
483,683.474,9.363
484,683.794,9.367
485,684.100,9.371
486,684.413,9.376
487,684.714,9.380
488,685.043,9.384
489,685.358,9.388
490,685.691,9.393
491,686.002,9.397
492,686.302,9.401
493,686.606,9.406
494,686.957,9.410
495,687.272,9.415
496,687.576,9.419
497,687.876,9.423
498,688.177,9.427
499,688.471,9.431
500,688.762,9.435
501,689.086,9.440
502,689.396,9.444
503,689.703,9.448
504,689.977,9.452
505,690.305,9.456
506,690.600,9.460
507,690.895,9.464
508,691.191,9.468
509,691.496,9.473
510,691.770,9.476
511,692.083,9.481
512,692.372,9.485
513,692.662,9.489
514,692.949,9.492
515,693.238,9.496
516,693.585,9.501
517,693.876,9.505
518,694.141,9.509
519,694.492,9.514
520,694.781,9.518
521,695.046,9.521
522,695.369,9.526
523,695.687,9.530
524,695.970,9.534
525,696.269,9.538
526,696.565,9.542
527,696.844,9.546
528,697.143,9.550
529,697.419,9.554
530,697.692,9.557
531,697.914,9.560
532,698.189,9.564
533,698.476,9.568
534,698.831,9.573
535,699.119,9.577
536,699.393,9.581
537,699.669,9.585
538,699.944,9.588
539,700.228,9.592
540,700.503,9.596
541,700.794,9.600
542,701.056,9.604
543,701.325,9.607
544,701.565,9.610
545,701.846,9.614
546,705.193,9.660
547,705.800,9.668
548,706.246,9.675
549,706.648,9.680
550,707.042,9.686
551,707.408,9.691
552,707.755,9.695
553,708.099,9.700
554,708.438,9.705
555,708.760,9.709
556,709.077,9.713
557,709.387,9.718
558,709.696,9.722
559,708.242,9.702
560,708.460,9.705
561,708.694,9.708
562,708.937,9.711
563,709.201,9.715
564,709.498,9.719
565,709.763,9.723
566,710.113,9.728
567,710.401,9.732
568,710.665,9.735
569,710.931,9.739
570,711.170,9.742
571,711.491,9.746
572,711.913,9.752
573,712.118,9.755
574,712.342,9.758
575,712.574,9.761
576,712.832,9.765
577,713.074,9.768
578,713.302,9.771
579,713.541,9.775
580,713.787,9.778
581,714.051,9.782
582,714.328,9.785
583,714.573,9.789
584,714.813,9.792
585,714.577,9.789
586,714.865,9.793
587,715.178,9.797
588,715.420,9.800
589,715.672,9.804
590,715.945,9.807
591,716.205,9.811
592,716.474,9.815
593,716.767,9.819
594,717.063,9.823
595,717.286,9.826
596,717.587,9.830
597,717.840,9.833
598,718.497,9.842
599,718.876,9.848
600,719.267,9.853
601,719.562,9.857
602,719.829,9.861
603,720.169,9.865
604,720.441,9.869
605,720.765,9.873
606,721.041,9.877
607,721.324,9.881
608,721.603,9.885
609,721.870,9.889
610,722.108,9.892
611,721.581,9.885
612,721.810,9.888
613,722.078,9.891
614,722.386,9.896
615,722.646,9.899
616,722.894,9.903
617,723.127,9.906
618,723.353,9.909
619,723.614,9.913
620,723.904,9.916
621,724.171,9.920
622,724.371,9.923
623,724.635,9.927
624,724.259,9.921
625,724.711,9.928
626,724.983,9.931
627,725.269,9.935
628,725.582,9.939
629,725.868,9.943
630,726.136,9.947
631,726.407,9.951
632,726.667,9.954
633,726.928,9.958
634,727.195,9.962
635,727.414,9.965
636,727.671,9.968
637,723.454,9.910
638,723.699,9.914
639,723.961,9.917
640,724.196,9.920
641,724.417,9.924
642,724.659,9.927
643,724.963,9.931
644,725.186,9.934
645,725.422,9.937
646,725.700,9.941
647,725.932,9.944
648,726.182,9.948
649,726.384,9.950
650,726.330,9.950
651,726.677,9.954
652,726.989,9.959
653,727.284,9.963
654,727.646,9.968
655,727.923,9.972
656,728.251,9.976
657,728.503,9.979
658,728.753,9.983
659,728.968,9.986
660,729.247,9.990
661,729.501,9.993
662,729.764,9.997
663,725.961,9.945
664,726.244,9.949
665,726.476,9.952
666,726.654,9.954
667,726.922,9.958
668,727.168,9.961
669,727.532,9.966
670,727.763,9.969
671,727.978,9.972
672,728.209,9.975
673,728.442,9.979
674,728.677,9.982
675,728.923,9.985
676,729.173,9.989
677,729.440,9.992
678,729.661,9.995
679,729.884,9.998
680,730.110,10.002
681,730.349,10.005
682,730.577,10.008
683,730.814,10.011
684,731.081,10.015
685,731.354,10.019
686,731.571,10.022
687,731.736,10.024
688,732.007,10.027
689,730.476,10.007
690,730.865,10.012
691,731.163,10.016
692,731.430,10.020
693,731.699,10.023
694,731.954,10.027
695,732.309,10.032
696,732.585,10.035
697,732.852,10.039
698,733.154,10.043
699,733.412,10.047
700,733.584,10.049
701,733.834,10.053
702,734.167,10.057
703,734.398,10.060
704,734.614,10.063
705,734.885,10.067
706,735.112,10.070
707,735.341,10.073
708,735.674,10.078
709,735.861,10.080
710,736.069,10.083
711,736.321,10.087
712,736.551,10.090
713,736.763,10.093
714,736.964,10.095
715,736.712,10.092
716,736.879,10.094
717,737.055,10.097
718,737.248,10.099
719,737.541,10.103
720,737.713,10.106
721,737.909,10.108
722,738.108,10.111
723,738.337,10.114
724,738.536,10.117
725,738.726,10.120
726,738.927,10.122
727,739.176,10.126
728,735.666,10.078
729,735.773,10.079
730,735.912,10.081
731,736.081,10.083
732,736.251,10.086
733,736.505,10.089
734,736.729,10.092
735,736.910,10.095
736,737.108,10.097
737,737.306,10.100
738,737.510,10.103
739,737.656,10.105
740,737.844,10.107
741,737.552,10.103
742,737.993,10.109
743,738.254,10.113
744,738.443,10.116
745,738.714,10.119
746,738.950,10.123
747,739.119,10.125
748,739.374,10.128
749,739.591,10.131
750,739.919,10.136
751,740.119,10.139
752,740.382,10.142
753,740.613,10.145
754,741.298,10.155
755,741.558,10.158
756,741.760,10.161
757,741.973,10.164
758,742.189,10.167
759,742.398,10.170
760,742.639,10.173
761,742.885,10.177
762,743.043,10.179
763,743.295,10.182
764,743.521,10.185
765,743.723,10.188
766,743.932,10.191
767,744.078,10.193
768,744.322,10.196
769,744.555,10.199
770,744.780,10.202
771,745.047,10.206
772,745.247,10.209
773,745.469,10.212
774,745.711,10.215
775,745.927,10.218
776,746.091,10.220
777,746.344,10.224
778,746.414,10.225
779,746.606,10.227
780,746.875,10.231
781,747.087,10.234
782,747.372,10.238
783,747.634,10.242
784,747.850,10.245
785,748.053,10.247
786,748.255,10.250
787,748.512,10.254
788,748.664,10.256
789,748.902,10.259
790,749.122,10.262
791,749.307,10.264
792,749.501,10.267
793,749.689,10.270
794,749.899,10.273
795,750.096,10.275
796,750.305,10.278
797,750.569,10.282
798,750.757,10.284
799,750.930,10.287
800,751.105,10.289
801,751.355,10.293
802,751.549,10.295
803,751.719,10.298
804,751.894,10.300
805,752.131,10.303
806,752.303,10.306
807,752.508,10.308
808,752.711,10.311
809,753.007,10.315
810,753.230,10.318
811,753.399,10.321
812,753.653,10.324
813,753.841,10.327
814,753.987,10.329
815,754.158,10.331
816,754.389,10.334
817,754.456,10.335
818,754.679,10.338
819,754.850,10.340
820,755.042,10.343
821,755.322,10.347
822,755.507,10.349
823,755.833,10.354
824,755.918,10.355
825,756.229,10.359
826,756.459,10.362
827,756.661,10.365
828,756.828,10.368
829,757.002,10.370
830,757.224,10.373
831,757.425,10.376
832,757.093,10.371
833,757.270,10.374
.597
762,1721.269,23.579
763,1722.092,23.590
764,1724.677,23.626
765,1725.050,23.631
766,1726.007,23.644
767,1724.109,23.618
768,1724.376,23.622
769,1724.035,23.617
770,1724.427,23.622
771,1724.613,23.625
772,1726.427,23.650
773,1726.636,23.653
774,1730.978,23.712
775,1730.721,23.709
776,1731.064,23.713
777,1732.362,23.731
778,1729.865,23.697
779,1730.378,23.704
780,1731.391,23.718
781,1732.838,23.738
782,1733.591,23.748
783,1734.748,23.764
784,1734.886,23.766
785,1735.817,23.778
786,1736.696,23.790
787,1736.744,23.791
788,1737.654,23.803
789,1738.459,23.815
790,1738.374,23.813
791,1738.753,23.819
792,1739.173,23.824
793,1740.875,23.848
794,1741.782,23.860
795,1741.532,23.857
796,1741.991,23.863
797,1743.145,23.879
798,1743.221,23.880
799,1743.389,23.882
800,1745.768,23.915
801,1745.954,23.917
802,1748.864,23.957
803,1747.206,23.934
804,1747.647,23.940
805,1748.318,23.950
806,1748.411,23.951
807,1748.236,23.948
808,1749.564,23.967
809,1750.242,23.976
810,1750.669,23.982
811,1749.709,23.969
812,1751.025,23.987
813,1751.905,23.999
814,1752.078,24.001
815,1752.529,24.007
816,1754.034,24.028
817,1756.465,24.061
818,1756.364,24.060
819,1756.064,24.056
820,1756.567,24.063
821,1757.067,24.069
822,1757.572,24.076
823,1757.165,24.071
824,1757.656,24.077
825,1756.822,24.066
826,1757.044,24.069
827,1757.369,24.074
828,1760.123,24.111
829,1760.250,24.113
830,1760.562,24.117
831,1760.944,24.123
832,1764.553,24.172
833,1763.743,24.161
