1,209.444,2.869
2,250.024,3.425
3,279.546,3.829
4,303.023,4.151
5,322.647,4.420
6,339.583,4.652
7,354.527,4.857
8,367.932,5.040
9,380.107,5.207
10,391.277,5.360
11,401.607,5.501
12,411.224,5.633
13,420.229,5.757
14,428.700,5.873
15,436.702,5.982
16,444.289,6.086
17,451.506,6.185
18,458.389,6.279
19,464.971,6.369
20,471.279,6.456
21,477.336,6.539
22,483.165,6.619
23,488.782,6.696
24,494.204,6.770
25,499.445,6.842
26,504.001,6.904
27,508.901,6.971
28,513.658,7.036
29,518.280,7.100
30,522.774,7.161
31,527.147,7.221
32,531.406,7.280
33,535.558,7.336
34,539.607,7.392
35,543.560,7.446
36,547.421,7.499
37,551.195,7.551
38,554.886,7.601
39,557.765,7.641
40,561.324,7.689
41,564.803,7.737
42,568.210,7.784
43,571.548,7.829
44,574.821,7.874
45,578.032,7.918
46,581.184,7.961
47,584.279,8.004
48,587.320,8.045
49,590.308,8.086
50,593.246,8.127
51,596.135,8.166
52,597.295,8.182
53,600.235,8.222
54,603.085,8.261
55,605.870,8.300
56,608.600,8.337
57,611.282,8.374
58,613.918,8.410
59,616.512,8.445
60,619.066,8.480
61,621.583,8.515
62,624.063,8.549
63,626.508,8.582
64,628.919,8.615
65,627.086,8.590
66,629.469,8.623
67,631.805,8.655
68,634.104,8.686
69,636.369,8.717
70,638.604,8.748
71,640.809,8.778
72,642.987,8.808
73,645.138,8.838
74,647.262,8.867
75,649.362,8.895
76,651.438,8.924
77,653.490,8.952
78,655.172,8.975
79,657.290,9.004
80,659.350,9.032
81,661.372,9.060
82,663.362,9.087
83,665.324,9.114
84,667.261,9.141
85,669.175,9.167
86,671.067,9.193
87,672.938,9.218
88,674.789,9.244
89,676.620,9.269
90,678.433,9.294
91,680.228,9.318
92,682.005,9.343
93,683.765,9.367
94,685.509,9.391
95,687.236,9.414
96,688.947,9.438
97,690.643,9.461
98,692.323,9.484
99,693.989,9.507
100,695.640,9.529
101,697.277,9.552
102,698.900,9.574
103,700.509,9.596
104,702.105,9.618
105,703.688,9.640
106,705.258,9.661
107,706.815,9.682
108,708.360,9.704
109,709.892,9.725
110,711.413,9.745
111,712.921,9.766
112,714.418,9.787
113,715.904,9.807
114,717.379,9.827
115,718.842,9.847
116,720.295,9.867
117,720.477,9.870
118,722.073,9.891
119,723.607,9.912
120,725.104,9.933
121,726.574,9.953
122,728.024,9.973
123,729.456,9.993
124,730.872,10.012
125,732.275,10.031
126,733.664,10.050
127,735.042,10.069
128,736.408,10.088
129,737.763,10.106
130,738.136,10.111
131,739.570,10.131
132,740.961,10.150
133,742.327,10.169
134,743.673,10.187
135,745.004,10.206
136,746.321,10.224
137,747.625,10.241
138,748.919,10.259
139,750.202,10.277
140,751.474,10.294
141,752.737,10.311
142,753.991,10.329
143,756.264,10.360
144,757.696,10.379
145,759.058,10.398
146,760.381,10.416
147,761.677,10.434
148,762.953,10.451
149,764.212,10.469
150,765.456,10.486
151,766.687,10.503
152,767.907,10.519
153,769.117,10.536
154,770.316,10.552
155,771.506,10.569
156,772.687,10.585
157,773.860,10.601
158,775.024,10.617
159,776.180,10.633
160,777.329,10.648
161,778.471,10.664
162,779.605,10.680
163,780.732,10.695
164,781.852,10.710
165,782.966,10.726
166,784.073,10.741
167,785.174,10.756
168,786.268,10.771
169,787.160,10.783
170,788.206,10.797
171,789.258,10.812
172,790.310,10.826
173,791.359,10.841
174,792.405,10.855
175,793.447,10.869
176,794.485,10.883
177,795.519,10.898
178,796.548,10.912
179,797.573,10.926
180,798.592,10.940
181,799.608,10.954
182,799.692,10.955
183,800.787,10.970
184,801.848,10.984
185,802.890,10.998
186,803.919,11.013
187,804.937,11.027
188,805.946,11.040
189,806.947,11.054
190,807.942,11.068
191,808.930,11.081
192,809.912,11.095
193,810.888,11.108
194,811.859,11.121
195,812.824,11.135
196,813.785,11.148
197,814.740,11.161
198,815.691,11.174
199,816.637,11.187
200,817.578,11.200
201,818.515,11.213
202,819.448,11.225
203,820.376,11.238
204,821.300,11.251
205,822.219,11.263
206,823.135,11.276
207,824.046,11.288
208,824.954,11.301
