1,116.360,1.594
2,137.895,1.889
3,153.565,2.104
4,166.036,2.274
5,176.472,2.417
6,185.487,2.541
7,193.451,2.650
8,200.602,2.748
9,207.104,2.837
10,213.074,2.919
11,218.602,2.995
12,223.752,3.065
13,228.576,3.131
14,233.162,3.194
15,237.489,3.253
16,241.589,3.309
17,245.490,3.363
18,249.212,3.414
19,252.773,3.463
20,256.187,3.509
21,259.468,3.554
22,262.626,3.598
23,265.672,3.639
24,268.613,3.680
25,271.458,3.719
26,274.341,3.758
27,277.044,3.795
28,279.658,3.831
29,282.194,3.866
30,284.657,3.899
31,287.054,3.932
32,289.387,3.964
33,291.662,3.995
34,293.881,4.026
35,296.048,4.055
36,298.164,4.084
37,300.234,4.113
38,302.258,4.141
39,304.240,4.168
40,306.181,4.194
41,308.083,4.220
42,309.948,4.246
43,311.776,4.271
44,313.571,4.295
45,315.333,4.320
46,317.063,4.343
47,318.764,4.367
48,320.435,4.390
49,322.078,4.412
50,323.694,4.434
51,325.284,4.456
52,322.530,4.418
53,323.604,4.433
54,324.786,4.449
55,326.012,4.466
56,327.258,4.483
57,328.511,4.500
58,329.763,4.517
59,331.011,4.534
60,332.251,4.551
61,333.483,4.568
62,334.705,4.585
63,335.917,4.602
64,337.117,4.618
65,338.621,4.639
66,339.890,4.656
67,341.117,4.673
68,342.317,4.689
69,343.495,4.705
70,344.656,4.721
71,345.801,4.737
72,346.932,4.752
73,348.048,4.768
74,349.152,4.783
75,350.243,4.798
76,351.321,4.813
77,352.389,4.827
78,353.223,4.839
79,354.275,4.853
80,355.313,4.867
81,356.339,4.881
82,357.355,4.895
83,358.360,4.909
84,359.355,4.923
85,360.340,4.936
86,361.316,4.950
87,362.283,4.963
88,363.240,4.976
89,364.189,4.989
90,365.129,5.002
91,365.891,5.012
92,366.837,5.025
93,367.768,5.038
94,368.687,5.051
95,369.596,5.063
96,370.496,5.075
97,371.387,5.087
98,372.270,5.100
99,373.145,5.112
100,374.013,5.123
101,374.873,5.135
102,375.726,5.147
103,376.572,5.159
104,377.411,5.170
105,378.243,5.181
106,379.069,5.193
107,379.889,5.204
108,380.702,5.215
109,381.509,5.226
110,382.309,5.237
111,383.104,5.248
112,383.893,5.259
113,384.676,5.270
114,385.454,5.280
115,386.226,5.291
116,386.992,5.301
117,387.753,5.312
118,388.509,5.322
119,389.259,5.332
120,390.004,5.343
121,390.745,5.353
122,391.480,5.363
123,392.210,5.373
124,392.936,5.383
125,393.657,5.393
126,394.373,5.402
127,395.084,5.412
128,395.791,5.422
129,396.493,5.431
130,397.251,5.442
131,397.949,5.451
132,398.641,5.461
133,399.328,5.470
134,400.011,5.480
135,400.689,5.489
136,401.363,5.498
137,402.032,5.507
138,402.698,5.516
139,403.359,5.525
140,404.017,5.534
141,404.670,5.543
142,405.320,5.552
143,405.066,5.549
144,405.660,5.557
145,406.264,5.565
146,406.872,5.574
147,407.481,5.582
148,408.090,5.590
149,408.698,5.599
150,409.304,5.607
151,409.908,5.615
152,410.509,5.623
153,411.108,5.632
154,411.705,5.640
155,412.299,5.648
156,413.381,5.663
157,413.969,5.671
158,414.555,5.679
159,415.137,5.687
160,415.717,5.695
161,416.294,5.703
162,416.868,5.711
163,417.439,5.718
164,418.008,5.726
165,418.574,5.734
166,419.137,5.742
167,419.698,5.749
168,420.256,5.757
169,420.714,5.763
170,421.281,5.771
171,421.840,5.779
172,422.395,5.786
173,422.946,5.794
174,423.494,5.801
175,424.039,5.809
176,424.580,5.816
177,425.119,5.824
178,425.655,5.831
179,426.188,5.838
180,426.719,5.845
181,427.247,5.853
182,427.773,5.860
183,428.297,5.867
184,428.818,5.874
185,429.336,5.881
186,429.853,5.888
187,430.366,5.895
188,430.878,5.902
189,431.388,5.909
190,431.895,5.916
191,432.400,5.923
192,432.903,5.930
193,433.403,5.937
194,433.902,5.944
195,404.216,5.537
196,404.829,5.546
197,405.389,5.553
198,405.922,5.561
199,406.438,5.568
200,406.941,5.575
201,407.436,5.581
202,407.923,5.588
203,408.404,5.595
204,408.879,5.601
205,409.350,5.608
206,409.817,5.614
207,410.279,5.620
208,410.739,5.627
209,411.195,5.633
210,411.648,5.639
211,412.098,5.645
212,412.546,5.651
213,412.991,5.657
214,413.433,5.663
215,413.873,5.669
216,414.311,5.675
217,414.747,5.681
218,415.180,5.687
219,415.611,5.693
220,416.040,5.699
221,416.456,5.705
222,416.886,5.711
223,417.312,5.717
224,417.736,5.722
225,418.157,5.728
226,418.576,5.734
227,418.993,5.740
228,419.408,5.745
229,419.821,5.751
230,420.232,5.757
231,420.642,5.762
232,421.050,5.768
233,421.456,5.773
234,421.861,5.779
235,422.263,5.784
236,422.665,5.790
237,423.064,5.795
238,423.463,5.801
239,423.859,5.806
240,424.254,5.812
241,424.648,5.817
242,425.040,5.822
243,425.430,5.828
244,425.820,5.833
245,426.207,5.838
246,426.594,5.844
247,426.979,5.849
248,427.362,5.854
249,427.744,5.860
250,428.125,5.865
251,428.505,5.870
252,428.883,5.875
253,429.260,5.880
254,429.635,5.885
255,430.010,5.891
256,430.383,5.896
257,430.754,5.901
258,431.125,5.906
259,431.494,5.911
260,431.955,5.917
261,432.352,5.923
262,432.739,5.928
263,433.119,5.933
264,433.496,5.938
265,433.868,5.943
266,434.239,5.948
267,434.607,5.954
268,434.973,5.959
269,435.337,5.964
270,435.699,5.968
271,436.060,5.973
272,436.420,5.978
273,436.129,5.974
274,436.561,5.980
275,436.969,5.986
276,437.363,5.991
277,437.749,5.997
278,438.128,6.002
279,438.503,6.007
280,438.874,6.012
281,439.241,6.017
282,439.606,6.022
283,439.968,6.027
284,440.328,6.032
285,440.686,6.037
286,441.103,6.043
287,441.480,6.048
288,441.848,6.053
289,442.211,6.058
290,442.569,6.063
291,442.925,6.067
292,443.278,6.072
293,443.629,6.077
294,443.978,6.082
295,444.325,6.087
296,444.671,6.091
297,445.015,6.096
298,445.357,6.101
299,445.019,6.096
300,445.377,6.101
301,445.728,6.106
302,446.075,6.111
303,446.418,6.115
304,446.759,6.120
305,447.097,6.125
306,447.434,6.129
307,447.769,6.134
308,448.103,6.138
309,448.435,6.143
310,448.765,6.147
311,449.095,6.152
312,449.513,6.158
313,449.892,6.163
314,450.253,6.168
315,450.605,6.173
316,450.950,6.177
317,451.291,6.182
318,451.629,6.187
319,451.963,6.191
320,452.295,6.196
321,452.625,6.200
322,452.953,6.205
323,453.279,6.209
324,453.603,6.214
325,453.852,6.217
326,454.179,6.222
327,454.503,6.226
328,454.825,6.230
329,455.144,6.235
330,455.463,6.239
331,455.779,6.244
332,456.095,6.248
333,456.409,6.252
334,456.722,6.256
335,457.033,6.261
336,457.344,6.265
337,457.653,6.269
338,457.962,6.273
339,458.269,6.278
340,458.576,6.282
341,458.881,6.286
342,459.185,6.290
343,459.489,6.294
344,459.792,6.299
345,460.093,6.303
346,460.394,6.307
347,460.694,6.311
348,460.993,6.315
349,461.291,6.319
350,461.588,6.323
351,448.273,6.141
352,448.400,6.142
353,448.579,6.145
354,448.784,6.148
355,449.004,6.151
356,449.235,6.154
357,449.474,6.157
358,449.717,6.161
359,449.964,6.164
360,450.214,6.167
361,450.467,6.171
362,450.722,6.174
363,450.978,6.178
364,450.716,6.174
365,450.988,6.178
366,451.256,6.182
367,451.523,6.185
368,451.789,6.189
369,452.055,6.193
370,452.319,6.196
371,452.584,6.200
