443,651.084,8.919
444,651.506,8.925
445,651.922,8.930
446,652.354,8.936
447,652.759,8.942
448,653.156,8.947
449,653.550,8.953
450,653.941,8.958
451,654.329,8.963
452,654.713,8.969
453,655.103,8.974
454,655.488,8.979
455,655.289,8.977
456,655.659,8.982
457,656.036,8.987
458,656.403,8.992
459,656.768,8.997
460,657.139,9.002
461,657.484,9.007
462,657.833,9.011
463,658.226,9.017
464,658.580,9.022
465,658.927,9.026
466,659.276,9.031
467,659.624,9.036
468,658.665,9.023
469,658.985,9.027
470,659.312,9.032
471,659.641,9.036
472,659.970,9.041
473,660.300,9.045
474,660.638,9.050
475,660.966,9.054
476,661.294,9.059
477,661.619,9.063
478,661.941,9.068
479,662.266,9.072
480,662.592,9.077
481,661.622,9.063
482,662.039,9.069
483,662.403,9.074
484,662.775,9.079
485,663.136,9.084
486,663.482,9.089
487,663.824,9.093
488,664.162,9.098
489,664.497,9.103
490,664.830,9.107
491,665.165,9.112
492,665.493,9.116
493,665.819,9.121
494,665.313,9.114
495,665.720,9.119
496,666.097,9.125
497,666.464,9.130
498,666.799,9.134
499,667.165,9.139
500,667.499,9.144
501,667.835,9.148
502,668.168,9.153
503,668.503,9.158
504,668.830,9.162
505,669.157,9.167
506,669.475,9.171
507,669.795,9.175
508,670.132,9.180
509,670.443,9.184
510,670.749,9.188
511,671.069,9.193
512,671.381,9.197
513,671.692,9.201
514,672.002,9.206
515,672.324,9.210
516,672.631,9.214
517,672.931,9.218
518,673.246,9.223
519,673.542,9.227
520,673.603,9.227
521,673.879,9.231
522,674.179,9.235
523,674.466,9.239
524,674.754,9.243
525,675.044,9.247
526,675.337,9.251
527,675.639,9.255
528,675.921,9.259
529,676.203,9.263
530,676.494,9.267
531,676.799,9.271
532,677.087,9.275
533,676.786,9.271
534,677.116,9.276
535,677.427,9.280
536,677.736,9.284
537,678.041,9.288
538,678.347,9.292
539,678.655,9.297
540,678.950,9.301
541,679.233,9.305
542,679.538,9.309
543,679.836,9.313
544,680.126,9.317
545,680.421,9.321
546,679.657,9.310
547,679.993,9.315
548,680.315,9.319
549,680.629,9.324
550,680.936,9.328
551,681.238,9.332
552,681.537,9.336
553,681.834,9.340
554,682.129,9.344
555,682.422,9.348
556,682.714,9.352
557,683.003,9.356
558,683.292,9.360
559,683.579,9.364
560,683.865,9.368
561,684.161,9.372
562,684.437,9.376
563,684.715,9.380
564,684.996,9.384
565,685.276,9.387
566,685.555,9.391
567,685.849,9.395
568,686.127,9.399
569,686.404,9.403
570,686.681,9.407
571,686.957,9.410
572,687.233,9.414
573,687.509,9.418
574,687.782,9.422
575,688.056,9.425
576,688.327,9.429
577,688.597,9.433
578,688.868,9.437
579,689.138,9.440
580,689.427,9.444
581,689.695,9.448
582,689.964,9.452
583,690.232,9.455
584,690.500,9.459
585,690.729,9.462
586,691.006,9.466
587,691.266,9.469
588,691.528,9.473
589,691.781,9.476
590,692.061,9.480
591,692.324,9.484
592,692.587,9.487
593,692.849,9.491
594,693.112,9.495
595,693.357,9.498
596,693.631,9.502
597,693.891,9.505
598,694.087,9.508
599,694.356,9.512
600,694.610,9.515
601,694.865,9.519
602,695.120,9.522
603,695.375,9.526
604,695.631,9.529
605,695.886,9.533
606,696.131,9.536
607,696.385,9.540
608,696.639,9.543
609,696.893,9.546
610,697.162,9.550
611,697.400,9.553
612,697.651,9.557
613,697.915,9.560
614,698.167,9.564
615,698.419,9.567
616,698.670,9.571
617,698.921,9.574
618,699.172,9.578
619,699.422,9.581
620,699.666,9.584
621,699.926,9.588
622,700.174,9.591
623,700.418,9.595
624,700.186,9.592
625,700.525,9.596
626,700.866,9.601
627,701.171,9.605
628,701.484,9.609
629,701.771,9.613
630,702.046,9.617
631,702.338,9.621
632,702.597,9.625
633,702.887,9.629
634,703.152,9.632
635,703.415,9.636
636,703.671,9.639
637,703.762,9.641
638,704.018,9.644
639,704.273,9.648
640,704.528,9.651
641,704.783,9.655
642,705.036,9.658
643,705.289,9.661
644,705.577,9.665
645,705.828,9.669
646,706.076,9.672
647,706.325,9.676
648,706.573,9.679
649,706.821,9.682
650,706.883,9.683
651,707.138,9.687
652,707.390,9.690
653,707.647,9.694
654,707.882,9.697
655,708.127,9.700
656,708.384,9.704
657,708.626,9.707
658,708.869,9.711
659,709.112,9.714
660,709.370,9.717
661,709.612,9.721
662,709.851,9.724
663,710.187,9.729
664,710.417,9.732
665,710.644,9.735
666,710.876,9.738
667,711.139,9.742
668,711.373,9.745
669,711.608,9.748
670,711.851,9.751
671,712.079,9.755
672,712.312,9.758
673,712.545,9.761
674,712.797,9.764
675,713.029,9.768
676,712.502,9.760
677,712.799,9.764
678,713.075,9.768
679,713.340,9.772
680,713.599,9.775
681,713.845,9.779
682,714.100,9.782
683,714.347,9.786
684,714.592,9.789
685,714.827,9.792
686,715.069,9.795
687,715.310,9.799
688,715.572,9.802
689,693.415,9.499
690,693.666,9.502
691,693.908,9.506
692,694.146,9.509
693,694.382,9.512
694,694.594,9.515
695,694.855,9.519
696,695.083,9.522
697,695.311,9.525
698,695.538,9.528
699,695.762,9.531
700,695.986,9.534
701,696.200,9.537
702,692.674,9.489
703,692.896,9.492
704,693.118,9.495
705,693.331,9.498
706,693.550,9.501
707,693.769,9.504
708,693.989,9.507
709,694.206,9.510
710,694.425,9.513
711,694.641,9.516
712,694.865,9.519
713,695.088,9.522
714,695.302,9.525
715,695.171,9.523
716,695.301,9.525
717,695.488,9.527
718,695.685,9.530
719,695.868,9.532
720,696.056,9.535
721,696.250,9.538
722,696.430,9.540
723,696.621,9.543
724,696.815,9.545
725,697.012,9.548
726,697.240,9.551
727,697.434,9.554
728,698.012,9.562
729,698.248,9.565
730,698.473,9.568
731,698.691,9.571
732,698.906,9.574
733,699.129,9.577
734,699.337,9.580
735,699.547,9.583
736,699.757,9.586
737,699.963,9.589
738,700.187,9.592
739,700.380,9.594
740,700.585,9.597
741,698.435,9.568
742,698.684,9.571
743,698.930,9.574
744,699.166,9.578
745,699.395,9.581
746,699.660,9.584
747,699.888,9.588
748,700.084,9.590
749,700.300,9.593
750,700.514,9.596
751,700.742,9.599
752,700.959,9.602
753,701.186,9.605
754,702.304,9.621
755,702.653,9.625
756,702.945,9.629
757,703.224,9.633
758,703.489,9.637
759,703.744,9.640
760,704.008,9.644
761,704.247,9.647
762,704.482,9.650
763,704.715,9.654
764,704.945,9.657
765,705.173,9.660
766,705.400,9.663
767,706.036,9.672
768,706.264,9.675
769,706.459,9.678
770,706.671,9.680
771,706.883,9.683
772,707.108,9.686
773,707.319,9.689
774,707.533,9.692
775,707.750,9.695
776,707.958,9.698
777,708.167,9.701
778,708.376,9.704
779,708.584,9.707
780,708.792,9.709
781,708.999,9.712
782,709.206,9.715
783,709.412,9.718
784,709.629,9.721
785,709.833,9.724
786,710.036,9.727
787,710.225,9.729
788,710.455,9.732
789,710.672,9.735
790,710.875,9.738
791,711.086,9.741
792,711.271,9.743
793,714.035,9.781
794,714.319,9.785
795,714.576,9.789
796,714.828,9.792
797,715.064,9.795
798,715.295,9.799
799,715.509,9.801
800,715.734,9.805
801,715.971,9.808
802,716.171,9.811
803,716.403,9.814
804,716.613,9.817
805,716.816,9.819
806,717.038,9.822
807,717.245,9.825
808,717.464,9.828
809,717.672,9.831
810,717.875,9.834
811,718.078,9.837
812,718.281,9.839
813,718.484,9.842
814,718.687,9.845
815,718.903,9.848
816,719.100,9.851
817,719.282,9.853
818,719.479,9.856
819,717.547,9.829
820,717.849,9.834
821,718.132,9.837
822,718.384,9.841
823,718.638,9.844
824,718.870,9.848
825,719.097,9.851
826,719.313,9.854
827,719.541,9.857
828,719.761,9.860
829,719.977,9.863
830,720.190,9.866
831,720.402,9.869
832,720.611,9.871
833,720.854,9.875
935,17.821
757,1301.341,17.827
758,1302.497,17.842
759,1302.942,17.849
760,1303.403,17.855
761,1303.772,17.860
762,1305.130,17.878
763,1305.439,17.883
764,1305.484,17.883
765,1306.194,17.893
766,1306.562,17.898
767,1306.995,17.904
768,1307.851,17.916
769,1308.135,17.920
770,1309.013,17.932
771,1309.398,17.937
772,1309.857,17.943
773,1310.322,17.950
774,1310.634,17.954
775,1311.168,17.961
776,1311.484,17.966
777,1313.547,17.994
778,1313.965,18.000
779,1314.391,18.005
780,1316.974,18.041
781,1318.006,18.055
782,1318.501,18.062
783,1318.960,18.068
784,1319.418,18.074
785,1320.041,18.083
786,1319.712,18.078
787,1319.278,18.072
788,1320.549,18.090
789,1321.182,18.098
790,1322.271,18.113
791,1321.968,18.109
792,1322.702,18.119
793,1323.079,18.124
794,1323.991,18.137
795,1324.133,18.139
796,1323.532,18.131
797,1323.908,18.136
798,1325.415,18.156
799,1325.670,18.160
800,1325.980,18.164
801,1326.616,18.173
802,1327.730,18.188
803,1327.577,18.186
804,1328.211,18.195
805,1328.572,18.200
806,1304.133,17.865
807,1304.937,17.876
808,1305.605,17.885
809,1305.517,17.884
810,1306.321,17.895
811,1307.052,17.905
812,1307.456,17.910
813,1308.062,17.919
814,1308.223,17.921
815,1309.028,17.932
816,1309.584,17.940
817,1309.737,17.942
818,1310.507,17.952
819,1307.483,17.911
820,1307.509,17.911
821,1309.089,17.933
822,1309.459,17.938
823,1310.400,17.951
824,1310.770,17.956
825,1311.136,17.961
826,1311.957,17.972
827,1312.324,17.977
828,1313.402,17.992
829,1314.054,18.001
830,1314.354,18.005
831,1314.604,18.008
832,1314.729,18.010
833,1314.931,18.013
