1,259.374,3.553
2,304.713,4.174
3,336.991,4.616
4,362.292,4.963
5,383.216,5.250
6,401.122,5.495
7,416.814,5.710
8,430.808,5.901
9,443.455,6.075
10,455.006,6.233
11,465.647,6.379
12,475.519,6.514
13,483.872,6.628
14,492.521,6.747
15,500.664,6.858
16,508.363,6.964
17,515.667,7.064
18,522.617,7.159
19,529.250,7.250
20,535.594,7.337
21,541.676,7.420
22,547.518,7.500
23,553.139,7.577
24,558.556,7.651
25,563.785,7.723
26,570.625,7.817
27,575.607,7.885
28,580.420,7.951
29,585.083,8.015
30,589.606,8.077
31,594.000,8.137
32,598.274,8.196
33,602.433,8.253
34,606.485,8.308
35,610.436,8.362
36,614.291,8.415
37,618.056,8.467
38,621.733,8.517
39,625.329,8.566
40,628.846,8.614
41,632.289,8.661
42,635.660,8.708
43,638.963,8.753
44,642.200,8.797
45,645.375,8.841
46,648.491,8.883
47,651.548,8.925
48,654.550,8.966
49,657.499,9.007
50,660.396,9.047
51,663.244,9.086
52,666.045,9.124
53,668.800,9.162
54,671.510,9.199
55,674.177,9.235
56,676.804,9.271
57,679.390,9.307
58,681.937,9.342
59,684.447,9.376
60,686.921,9.410
61,689.359,9.443
62,691.763,9.476
63,694.134,9.509
64,696.473,9.541
65,699.760,9.586
66,702.027,9.617
67,704.268,9.648
68,706.483,9.678
69,708.672,9.708
70,710.834,9.737
71,712.970,9.767
72,715.081,9.796
73,717.167,9.824
74,719.229,9.852
75,721.267,9.880
76,723.282,9.908
77,725.274,9.935
78,726.576,9.953
79,728.661,9.982
80,730.682,10.009
81,732.661,10.036
82,734.606,10.063
83,736.523,10.089
84,738.415,10.115
85,740.283,10.141
86,742.129,10.166
87,743.953,10.191
88,745.758,10.216
89,747.543,10.240
90,749.310,10.265
91,751.219,10.291
92,752.961,10.315
93,754.683,10.338
94,756.387,10.361
95,758.073,10.385
96,759.743,10.407
97,761.397,10.430
98,763.036,10.453
99,764.660,10.475
100,766.269,10.497
101,767.863,10.519
102,769.444,10.540
103,771.011,10.562
104,772.564,10.583
105,774.104,10.604
106,775.632,10.625
107,777.146,10.646
108,778.649,10.666
109,780.139,10.687
110,781.617,10.707
111,783.083,10.727
112,784.538,10.747
113,785.981,10.767
114,787.414,10.786
115,788.835,10.806
116,790.246,10.825
117,791.665,10.845
118,793.071,10.864
119,794.461,10.883
120,795.838,10.902
121,797.204,10.921
122,798.559,10.939
123,799.904,10.958
124,801.239,10.976
125,802.563,10.994
126,803.879,11.012
127,805.185,11.030
128,806.481,11.048
129,807.769,11.065
130,824.444,11.294
131,827.253,11.332
132,829.574,11.364
133,831.643,11.392
134,833.556,11.419
135,835.362,11.443
136,837.088,11.467
137,838.753,11.490
138,840.368,11.512
139,841.941,11.533
140,843.479,11.555
141,844.986,11.575
142,846.466,11.595
143,847.579,11.611
144,849.053,11.631
145,850.495,11.651
146,851.911,11.670
147,853.306,11.689
148,854.682,11.708
149,856.041,11.727
150,857.385,11.745
151,858.714,11.763
152,860.030,11.781
153,861.332,11.799
154,862.622,11.817
155,863.900,11.834
156,863.708,11.832
157,865.124,11.851
158,866.476,11.870
159,867.793,11.888
160,869.083,11.905
161,870.353,11.923
162,871.606,11.940
163,872.844,11.957
164,874.069,11.974
165,875.282,11.990
166,876.484,12.007
167,877.676,12.023
168,878.857,12.039
169,880.029,12.055
170,881.192,12.071
171,882.347,12.087
172,883.493,12.103
173,884.631,12.118
174,885.761,12.134
175,886.884,12.149
176,887.999,12.164
177,889.108,12.180
178,890.209,12.195
179,891.303,12.210
180,892.390,12.225
181,893.471,12.239
182,894.737,12.257
183,895.842,12.272
184,896.929,12.287
185,898.004,12.301
186,899.069,12.316
187,900.126,12.330
188,901.176,12.345
189,902.218,12.359
190,903.254,12.373
191,904.284,12.387
192,905.308,12.401
193,906.326,12.415
194,907.338,12.429
195,908.345,12.443
196,909.346,12.457
197,910.342,12.470
198,911.332,12.484
199,912.318,12.498
200,913.298,12.511
201,914.274,12.524
202,915.244,12.538
203,916.210,12.551
204,917.172,12.564
205,918.128,12.577
206,919.080,12.590
207,920.027,12.603
208,909.473,12.459
209,910.778,12.476
210,911.956,12.493
211,913.069,12.508
212,914.140,12.522
213,915.181,12.537
214,916.200,12.551
215,917.201,12.564
216,918.188,12.578
217,919.162,12.591
218,920.125,12.604
219,921.078,12.618
220,922.023,12.630
221,922.959,12.643
222,923.888,12.656
223,924.810,12.669
224,925.725,12.681
225,926.634,12.694
226,927.537,12.706
227,928.435,12.718
228,929.327,12.731
229,930.214,12.743
230,931.096,12.755
231,931.973,12.767
232,932.845,12.779
233,933.713,12.791
234,933.198,12.784
235,934.135,12.796
236,935.043,12.809
237,935.934,12.821
238,936.813,12.833
239,937.684,12.845
240,938.546,12.857
241,939.403,12.869
242,940.253,12.880
243,941.098,12.892
244,941.937,12.903
245,942.772,12.915
246,943.603,12.926
247,883.959,12.109
248,884.886,12.122
249,885.781,12.134
250,886.660,12.146
251,887.526,12.158
252,888.383,12.170
253,889.231,12.181
254,890.074,12.193
255,890.910,12.204
256,891.741,12.216
257,892.567,12.227
258,893.388,12.238
259,894.204,12.249
260,895.017,12.261
261,895.825,12.272
262,896.630,12.283
263,897.431,12.294
264,898.228,12.304
265,899.021,12.315
266,899.811,12.326
267,900.598,12.337
268,901.381,12.348
269,902.161,12.358
270,902.938,12.369
271,903.712,12.380
272,904.483,12.390
273,905.251,12.401
274,906.016,12.411
275,906.777,12.422
276,907.536,12.432
277,908.293,12.442
278,909.046,12.453
279,909.796,12.463
280,910.544,12.473
281,911.289,12.483
282,912.032,12.494
283,912.772,12.504
284,913.509,12.514
285,914.244,12.524
286,915.450,12.540
287,916.173,12.550
288,916.895,12.560
289,917.615,12.570
290,918.334,12.580
291,919.050,12.590
292,919.764,12.600
293,920.476,12.609
294,921.186,12.619
295,921.894,12.629
296,922.599,12.638
297,923.302,12.648
298,924.003,12.658
299,924.702,12.667
300,925.399,12.677
301,926.094,12.686
302,926.786,12.696
303,927.476,12.705
304,928.164,12.715
305,928.851,12.724
306,929.535,12.733
307,930.216,12.743
308,930.896,12.752
309,931.574,12.761
310,932.250,12.771
311,932.924,12.780
312,932.352,12.772
313,933.073,12.782
314,933.776,12.791
315,934.468,12.801
316,935.154,12.810
317,935.834,12.820
318,936.509,12.829
319,937.181,12.838
320,937.850,12.847
321,938.515,12.856
322,939.178,12.865
323,939.838,12.874
324,940.496,12.884
325,940.889,12.889
326,941.606,12.899
327,942.300,12.908
328,942.982,12.918
329,943.655,12.927
330,944.321,12.936
331,944.982,12.945
332,945.639,12.954
333,946.292,12.963
334,946.942,12.972
335,947.588,12.981
336,948.232,12.989
337,948.873,12.998
338,948.644,12.995
339,949.276,13.004
340,949.906,13.012
341,950.535,13.021
342,951.162,13.030
343,951.787,13.038
344,952.410,13.047
345,953.031,13.055
346,953.650,13.064
347,954.268,13.072
348,954.883,13.081
349,955.497,13.089
350,956.109,13.097
351,951.688,13.037
352,952.311,13.045
353,952.927,13.054
354,953.538,13.062
355,954.145,13.070
356,954.750,13.079
357,955.352,13.087
358,955.952,13.095
359,956.549,13.103
360,957.145,13.112
361,957.738,13.120
362,958.330,13.128
363,958.920,13.136
364,959.590,13.145
365,960.290,13.155
366,960.953,13.164
367,961.595,13.173
368,962.225,13.181
369,962.845,13.190
370,963.459,13.198
371,964.066,13.206
372,964.669,13.215
373,965.268,13.223
374,965.863,13.231
375,966.455,13.239
376,967.044,13.247
377,966.260,13.236
378,966.940,13.246
379,967.586,13.255
380,968.215,13.263
381,968.832,13.272
382,969.441,13.280
383,970.043,13.288
384,970.640,13.296
385,971.232,13.305
386,971.820,13.313
387,972.405,13.321
388,972.987,13.329
389,973.565,13.337
390,974.141,13.344
391,974.714,13.352
392,975.285,13.360
393,975.853,13.368
394,976.419,13.376
395,976.984,13.383
396,977.546,13.391
397,978.106,13.399
398,978.664,13.406
399,979.220,13.414
400,979.775,13.422
401,980.328,13.429
402,980.879,13.437
403,982.366,13.457
404,983.115,13.467
405,983.799,13.477
406,984.449,13.486
407,985.077,13.494
408,985.691,13.503
409,986.294,13.511
410,986.887,13.519
411,987.474,13.527
412,988.055,13.535
413,988.631,13.543
414,989.202,13.551
415,989.769,13.558
416,988.074,13.535
417,988.862,13.546
418,989.575,13.556
419,990.247,13.565
