1,16292.695,3.481
2,20187.769,4.313
3,23131.490,4.942
4,25535.214,5.455
5,27585.682,5.893
6,29384.721,6.277
7,30994.551,6.621
8,32456.105,6.934
9,33797.733,7.220
10,35040.218,7.486
11,36199.266,7.733
12,37286.817,7.966
13,38111.038,8.142
14,39072.036,8.347
15,39991.438,8.543
16,40871.147,8.731
17,41714.512,8.911
18,42524.554,9.085
19,43303.501,9.251
20,44053.942,9.411
21,44778.495,9.566
22,45479.393,9.716
23,46157.691,9.861
24,46815.015,10.001
25,47453.342,10.137
26,48028.401,10.260
27,48633.967,10.390
28,49223.069,10.516
29,49796.645,10.638
30,50355.583,10.757
31,50901.051,10.874
32,51433.590,10.988
33,51954.276,11.099
34,52463.560,11.208
35,52961.898,11.314
36,53450.012,11.419
37,53928.631,11.521
38,54398.447,11.621
39,53824.501,11.499
40,54208.174,11.580
41,54602.184,11.665
42,55004.123,11.751
43,55401.021,11.835
44,55796.278,11.920
45,56187.735,12.003
46,56576.180,12.086
47,56959.013,12.168
48,57337.140,12.249
49,57710.901,12.329
50,58081.449,12.408
51,58445.661,12.486
52,58680.375,12.536
53,59039.778,12.613
54,59391.361,12.688
55,59741.516,12.763
56,60084.704,12.836
57,60423.574,12.908
58,60758.763,12.980
59,61089.246,13.050
60,61415.559,13.120
61,61738.054,13.189
62,62058.312,13.257
63,62373.638,13.325
64,62685.521,13.391
65,62883.160,13.434
66,63197.017,13.501
67,63503.914,13.566
68,63803.503,13.630
69,64103.341,13.694
70,64397.680,13.757
71,64687.873,13.819
72,64974.858,13.881
73,65263.432,13.942
74,65541.805,14.002
75,65820.433,14.061
76,66096.259,14.120
77,66370.352,14.179
78,66648.514,14.238
79,66926.133,14.297
80,67199.481,14.356
81,67469.203,14.413
82,67735.469,14.470
83,68000.863,14.527
84,68260.421,14.582
85,68518.254,14.638
86,68774.051,14.692
87,69026.201,14.746
88,69276.871,14.800
89,69524.380,14.852
90,69770.370,14.905
91,69892.307,14.931
92,70138.326,14.984
93,70383.936,15.036
94,70623.544,15.087
95,70861.161,15.138
96,71091.992,15.187
97,71325.359,15.237
98,71556.736,15.287
99,71785.818,15.336
100,72013.158,15.384
101,72243.312,15.433
102,72468.233,15.481
103,72690.158,15.529
104,72348.532,15.456
105,72567.813,15.503
106,72785.116,15.549
107,72999.983,15.595
108,73212.227,15.640
109,73427.347,15.686
110,73631.722,15.730
111,73844.240,15.775
112,74050.701,15.819
113,74257.541,15.864
114,74461.442,15.907
115,74664.983,15.951
116,74866.580,15.994
117,74793.399,15.978
118,75000.596,16.022
119,75201.007,16.065
120,75399.990,16.108
121,75599.875,16.150
122,75795.125,16.192
123,75990.737,16.234
124,76182.665,16.275
125,76371.411,16.315
126,76562.903,16.356
127,76752.544,16.397
128,76939.506,16.437
129,77125.825,16.476
130,77179.073,16.488
131,77367.942,16.528
132,77553.313,16.568
133,77736.515,16.607
134,77919.476,16.646
135,78099.497,16.684
136,78278.771,16.723
137,78457.790,16.761
138,78634.288,16.799
139,78810.680,16.836
140,78988.755,16.874
141,79163.211,16.912
142,79336.018,16.949
143,79358.168,16.953
144,79535.196,16.991
145,79708.674,17.028
146,79880.295,17.065
147,80050.235,17.101
148,80219.944,17.137
149,80388.322,17.173
150,80555.689,17.209
151,80721.267,17.244
152,80889.513,17.280
153,81052.418,17.315
154,81216.407,17.350
155,81380.430,17.385
156,81415.044,17.393
157,81579.657,17.428
158,81744.331,17.463
159,81908.264,17.498
160,82069.280,17.532
161,82226.109,17.566
162,82383.259,17.599
163,82543.466,17.634
164,82700.375,17.667
165,82854.370,17.700
166,83008.150,17.733
167,83161.420,17.766
168,83316.160,17.799
169,83400.382,17.817
170,83568.643,17.853
171,83729.782,17.887
172,83887.786,17.921
173,84048.942,17.955
174,84202.376,17.988
175,84352.993,18.020
176,84503.111,18.052
177,84654.258,18.085
178,84804.300,18.117
179,84957.696,18.149
180,85100.943,18.180
181,85248.433,18.212
182,85284.752,18.219
183,85440.044,18.253
184,85593.825,18.285
185,85742.425,18.317
186,85891.384,18.349
187,86039.611,18.381
188,86184.573,18.412
189,86325.234,18.442
190,86469.028,18.472
191,86609.803,18.502
192,86752.927,18.533
