1,54.086,6.010
2,59.517,6.613
3,63.279,7.031
4,66.177,7.353
5,68.543,7.616
6,70.548,7.839
7,72.292,8.032
8,73.836,8.204
9,75.224,8.358
10,76.486,8.498
11,77.643,8.627
12,78.712,8.746
13,79.707,8.856
14,80.637,8.960
15,81.511,9.057
16,82.335,9.148
17,83.115,9.235
18,83.856,9.317
19,84.562,9.396
20,85.235,9.471
21,85.880,9.542
22,86.498,9.611
23,87.092,9.677
24,87.663,9.740
25,88.214,9.802
26,87.608,9.734
27,88.192,9.799
28,88.738,9.860
29,89.256,9.917
30,89.754,9.973
31,90.233,10.026
32,90.696,10.077
33,91.145,10.127
34,91.581,10.176
35,92.004,10.223
36,92.415,10.268
37,92.816,10.313
38,93.207,10.356
39,92.677,10.297
40,93.082,10.342
41,93.470,10.386
42,93.843,10.427
43,94.206,10.467
44,94.560,10.507
45,94.905,10.545
46,95.241,10.582
47,95.571,10.619
48,95.894,10.655
49,96.210,10.690
50,96.520,10.724
51,96.824,10.758
52,97.122,10.791
53,97.415,10.824
54,97.703,10.856
55,97.986,10.887
56,98.264,10.918
57,98.538,10.949
58,98.807,10.979
59,99.072,11.008
60,99.333,11.037
61,99.590,11.066
62,99.843,11.094
63,100.092,11.121
64,100.338,11.149
65,100.580,11.176
66,100.819,11.202
67,101.054,11.228
68,101.287,11.254
69,101.516,11.280
70,101.742,11.305
71,101.966,11.330
72,102.186,11.354
73,102.404,11.378
74,102.619,11.402
75,102.831,11.426
76,103.041,11.449
77,103.249,11.472
78,103.454,11.495
79,103.657,11.517
80,103.857,11.540
81,104.055,11.562
82,104.251,11.583
83,104.445,11.605
84,104.636,11.626
85,104.826,11.647
86,105.014,11.668
87,105.199,11.689
88,105.383,11.709
89,105.565,11.729
90,105.745,11.749
91,105.924,11.769
92,106.100,11.789
93,106.275,11.808
94,106.448,11.828
95,106.620,11.847
96,106.790,11.866
97,106.958,11.884
98,107.125,11.903
99,107.290,11.921
100,107.454,11.939
101,107.616,11.957
102,107.777,11.975
103,107.936,11.993
104,108.095,12.011
105,108.251,12.028
106,108.407,12.045
107,108.561,12.062
108,108.714,12.079
109,108.865,12.096
110,109.015,12.113
111,109.165,12.129
112,109.312,12.146
113,109.459,12.162
114,109.605,12.178
115,109.749,12.194
116,109.892,12.210
117,110.035,12.226
118,110.176,12.242
119,110.316,12.257
120,110.455,12.273
121,110.593,12.288
122,110.730,12.303
123,110.866,12.318
124,111.001,12.333
125,111.135,12.348
126,111.268,12.363
127,111.400,12.378
128,111.531,12.392
129,111.662,12.407
130,111.791,12.421
131,111.919,12.435
132,112.047,12.450
133,112.174,12.464
134,112.300,12.478
135,112.425,12.492
136,112.549,12.505
137,112.673,12.519
138,112.795,12.533
139,112.917,12.546
140,113.038,12.560
141,113.159,12.573
142,113.278,12.586
143,113.397,12.600
144,113.515,12.613
145,113.632,12.626
146,113.749,12.639
147,113.865,12.652
148,113.980,12.664
149,114.095,12.677
150,114.209,12.690
151,114.322,12.702
152,114.434,12.715
153,114.546,12.727
154,114.657,12.740
155,114.768,12.752
156,114.878,12.764
157,114.987,12.776
158,115.096,12.788
159,115.204,12.800
160,115.312,12.812
161,115.418,12.824
162,115.525,12.836
163,115.630,12.848
164,115.736,12.860
165,115.840,12.871
166,115.944,12.883
167,116.048,12.894
168,116.151,12.906
169,116.253,12.917
170,116.355,12.928
171,116.456,12.940
172,116.557,12.951
173,116.657,12.962
174,116.757,12.973
175,116.856,12.984
176,116.955,12.995
177,117.053,13.006
178,117.151,13.017
179,117.248,13.028
180,117.345,13.038
181,117.441,13.049
182,117.537,13.060
183,117.632,13.070
184,117.727,13.081
185,117.822,13.091
186,117.916,13.102
187,118.009,13.112
188,118.102,13.122
189,118.195,13.133
190,118.287,13.143
191,118.379,13.153
192,118.470,13.163
193,118.561,13.173
194,118.652,13.184
195,118.742,13.194
196,118.832,13.204
197,118.921,13.213
198,119.010,13.223
199,119.098,13.233
200,119.186,13.243
201,119.274,13.253
202,119.361,13.262
203,119.448,13.272
204,119.535,13.282
205,119.621,13.291
206,119.707,13.301
207,119.792,13.310
208,119.878,13.320
209,119.962,13.329
210,120.047,13.339
211,120.131,13.348
212,120.214,13.357
213,120.298,13.366
214,120.381,13.376
215,120.463,13.385
216,120.546,13.394
217,120.627,13.403
218,120.709,13.412
219,120.790,13.421
220,120.871,13.430
221,120.952,13.439
222,121.032,13.448
223,121.112,13.457
224,121.192,13.466
225,121.271,13.475
226,121.350,13.483
227,121.429,13.492
228,121.507,13.501
229,121.586,13.510
230,121.663,13.518
231,121.741,13.527
232,121.818,13.535
233,121.895,13.544
234,121.972,13.552
235,122.048,13.561
236,122.124,13.569
237,122.200,13.578
238,122.275,13.586
239,122.351,13.595
240,122.426,13.603
241,122.500,13.611
242,122.575,13.619
243,122.649,13.628
244,122.723,13.636
245,122.796,13.644
246,122.870,13.652
247,122.943,13.660
248,123.015,13.668
249,123.088,13.676
250,123.160,13.684
251,123.232,13.692
252,123.304,13.700
253,123.376,13.708
254,123.447,13.716
255,123.518,13.724
256,123.589,13.732
257,123.659,13.740
258,123.729,13.748
259,123.799,13.755
260,123.869,13.763
261,123.939,13.771
262,124.008,13.779
263,124.077,13.786
264,124.146,13.794
265,124.215,13.802
266,124.283,13.809
267,124.351,13.817
268,124.419,13.824
269,124.487,13.832
270,124.555,13.839
271,124.622,13.847
272,124.689,13.854
273,124.756,13.862
274,124.822,13.869
275,124.889,13.877
276,124.955,13.884
277,125.021,13.891
278,125.087,13.899
279,125.152,13.906
280,125.218,13.913
281,125.283,13.920
282,125.348,13.928
283,125.413,13.935
284,125.477,13.942
285,125.542,13.949
286,125.606,13.956
287,125.670,13.963
288,125.733,13.970
289,125.797,13.977
290,125.860,13.984
291,125.924,13.992
292,125.987,13.999
293,126.049,14.005
294,126.112,14.012
295,126.174,14.019
296,126.237,14.026
297,126.299,14.033
298,126.361,14.040
299,126.422,14.047
300,126.484,14.054
301,126.545,14.061
302,126.606,14.067
303,126.667,14.074
304,126.728,14.081
305,126.789,14.088
