1,250.093,3.426
2,277.182,3.797
3,295.890,4.053
4,310.263,4.250
5,321.974,4.411
6,331.880,4.546
7,340.477,4.664
8,348.081,4.768
9,354.904,4.862
10,361.098,4.947
11,366.772,5.024
12,372.010,5.096
13,372.790,5.107
14,377.413,5.170
15,381.717,5.229
16,385.756,5.284
17,389.567,5.337
18,393.177,5.386
19,396.607,5.433
20,399.877,5.478
21,403.001,5.521
22,405.992,5.562
23,408.862,5.601
24,411.622,5.639
25,414.278,5.675
26,417.293,5.716
27,419.737,5.750
28,422.102,5.782
29,424.394,5.814
30,426.615,5.844
31,428.771,5.874
32,430.865,5.902
33,432.900,5.930
34,434.880,5.957
35,436.809,5.984
36,438.687,6.009
37,440.520,6.035
38,442.308,6.059
39,443.216,6.071
40,444.968,6.095
41,446.667,6.119
42,448.322,6.141
43,449.938,6.164
44,451.517,6.185
45,453.063,6.206
46,454.576,6.227
47,456.059,6.247
48,457.512,6.267
49,458.938,6.287
50,460.336,6.306
51,461.710,6.325
52,462.012,6.329
53,463.328,6.347
54,464.623,6.365
55,465.898,6.382
56,467.153,6.399
57,468.388,6.416
58,469.603,6.433
59,470.800,6.449
60,471.979,6.465
61,473.140,6.481
62,474.284,6.497
63,475.411,6.512
64,476.522,6.528
65,477.362,6.539
66,478.432,6.554
67,479.490,6.568
68,480.536,6.583
69,481.569,6.597
70,482.588,6.611
71,483.595,6.625
72,484.590,6.638
73,485.572,6.652
74,486.543,6.665
75,487.501,6.678
76,488.449,6.691
77,489.385,6.704
78,490.310,6.717
79,491.225,6.729
80,492.129,6.741
81,493.023,6.754
82,493.907,6.766
83,494.782,6.778
84,495.646,6.790
85,496.502,6.801
86,497.349,6.813
87,498.186,6.824
88,499.015,6.836
89,499.836,6.847
90,500.648,6.858
91,501.039,6.864
92,501.986,6.877
93,502.877,6.889
94,503.737,6.901
95,504.573,6.912
96,505.393,6.923
97,506.198,6.934
98,506.991,6.945
99,507.772,6.956
100,508.543,6.966
101,509.305,6.977
102,510.058,6.987
103,510.802,6.997
104,511.539,7.007
105,512.267,7.017
106,512.989,7.027
107,513.703,7.037
108,514.410,7.047
109,515.111,7.056
110,515.805,7.066
111,516.493,7.075
112,517.175,7.085
113,517.850,7.094
114,518.520,7.103
115,519.184,7.112
116,519.843,7.121
117,520.302,7.127
118,520.960,7.136
119,521.609,7.145
120,522.251,7.154
121,522.887,7.163
122,523.518,7.171
123,524.143,7.180
124,524.763,7.189
125,525.378,7.197
126,525.988,7.205
127,526.594,7.214
128,527.195,7.222
129,527.791,7.230
130,527.650,7.228
131,528.345,7.238
132,529.002,7.247
133,529.638,7.255
134,530.258,7.264
135,530.868,7.272
136,531.468,7.280
137,532.061,7.289
138,532.646,7.297
139,533.226,7.304
140,533.799,7.312
141,534.367,7.320
142,534.930,7.328
143,534.829,7.326
144,535.408,7.334
145,535.975,7.342
146,536.533,7.350
147,537.085,7.357
148,537.631,7.365
149,538.172,7.372
150,538.708,7.380
151,539.239,7.387
152,539.767,7.394
153,540.290,7.401
154,540.810,7.408
155,541.326,7.415
156,541.838,7.422
157,542.347,7.429
158,542.852,7.436
159,543.354,7.443
160,543.853,7.450
161,544.348,7.457
162,544.841,7.464
163,545.330,7.470
164,545.816,7.477
165,546.299,7.484
166,546.780,7.490
167,547.257,7.497
168,547.732,7.503
169,548.479,7.513
170,548.959,7.520
171,549.432,7.526
172,549.901,7.533
173,550.367,7.539
174,550.829,7.546
175,551.288,7.552
176,551.745,7.558
177,552.198,7.564
178,552.649,7.571
179,553.098,7.577
180,553.544,7.583
181,553.987,7.589
182,553.467,7.582
183,553.985,7.589
184,554.476,7.596
185,554.952,7.602
186,555.418,7.608
187,555.876,7.615
188,556.328,7.621
189,556.775,7.627
190,557.217,7.633
191,557.656,7.639
192,558.091,7.645
193,558.522,7.651
194,558.951,7.657
195,559.377,7.663
196,559.799,7.668
197,560.219,7.674
198,560.637,7.680
199,561.052,7.686
200,561.465,7.691
201,561.875,7.697
202,562.283,7.703
203,562.689,7.708
204,563.093,7.714
205,563.494,7.719
206,563.894,7.725
207,564.291,7.730
208,563.881,7.724
209,564.282,7.730
210,564.678,7.735
211,565.071,7.741
212,565.461,7.746
213,565.850,7.751
214,566.236,7.757
215,566.620,7.762
216,567.002,7.767
217,567.382,7.772
218,567.761,7.778
219,568.137,7.783
220,568.512,7.788
221,568.836,7.792
222,569.279,7.798
223,569.697,7.804
224,570.101,7.810
225,570.497,7.815
226,570.887,7.820
227,571.272,7.826
228,571.652,7.831
229,572.029,7.836
230,572.403,7.841
231,572.774,7.846
232,573.142,7.851
233,573.508,7.856
234,573.872,7.861
235,574.233,7.866
236,574.592,7.871
237,574.950,7.876
238,575.305,7.881
239,575.659,7.886
240,576.011,7.891
241,576.361,7.895
242,576.709,7.900
243,577.056,7.905
244,577.401,7.910
245,577.745,7.914
246,578.087,7.919
247,578.425,7.924
248,578.799,7.929
249,579.161,7.934
250,579.516,7.939
251,579.866,7.943
252,580.212,7.948
253,580.554,7.953
254,580.894,7.957
255,581.232,7.962
256,581.568,7.967
257,581.902,7.971
258,582.233,7.976
259,582.563,7.980
260,582.892,7.985
261,583.219,7.989
262,583.544,7.994
263,583.868,7.998
264,584.190,8.003
265,584.511,8.007
266,584.830,8.011
267,585.148,8.016
268,585.465,8.020
269,585.781,8.024
270,586.095,8.029
271,586.408,8.033
272,586.720,8.037
273,587.030,8.042
274,587.339,8.046
275,587.648,8.050
276,587.955,8.054
277,588.260,8.058
278,588.565,8.063
279,588.869,8.067
280,589.171,8.071
281,589.473,8.075
282,589.773,8.079
283,590.072,8.083
284,590.370,8.087
285,590.668,8.091
286,590.791,8.093
287,591.099,8.097
288,591.402,8.101
289,591.702,8.106
290,591.999,8.110
291,592.295,8.114
292,592.589,8.118
293,592.882,8.122
294,593.173,8.126
295,593.463,8.130
296,593.752,8.134
297,594.040,8.138
298,594.327,8.141
299,594.305,8.141
300,594.586,8.145
301,594.867,8.149
302,595.147,8.153
303,595.427,8.157
304,595.707,8.160
305,595.985,8.164
306,596.263,8.168
307,596.540,8.172
308,596.816,8.176
309,597.091,8.179
310,597.366,8.183
311,597.639,8.187
312,597.912,8.191
313,598.184,8.194
314,598.455,8.198
315,598.725,8.202
316,598.995,8.205
317,599.264,8.209
318,599.532,8.213
319,599.799,8.216
320,600.065,8.220
321,600.331,8.224
322,600.597,8.227
323,600.862,8.231
324,601.125,8.235
325,603.887,8.272
326,604.450,8.280
327,604.918,8.287
328,605.335,8.292
329,605.723,8.298
330,606.090,8.303
331,606.442,8.307
332,606.782,8.312
333,607.112,8.317
334,607.435,8.321
335,607.751,8.325
336,608.062,8.330
337,608.369,8.334
338,605.806,8.299
339,606.284,8.305
340,606.700,8.311
341,607.086,8.316
342,607.450,8.321
343,607.801,8.326
344,608.141,8.331
345,608.472,8.335
346,608.796,8.340
347,609.115,8.344
348,609.428,8.348
349,609.736,8.353
350,610.041,8.357
351,610.342,8.361
352,610.639,8.365
353,610.934,8.369
354,611.226,8.373
355,611.517,8.377
356,611.804,8.381
357,612.086,8.385
358,612.372,8.389
359,612.653,8.393
360,612.932,8.396
361,613.208,8.400
362,613.488,8.404
363,613.761,8.408
364,614.033,8.411
365,614.303,8.415
366,614.572,8.419
367,614.839,8.422
368,615.105,8.426
369,615.370,8.430
370,615.633,8.433
371,615.899,8.437
372,616.160,8.441
373,616.420,8.444
374,616.679,8.448
375,616.938,8.451
376,617.194,8.455
377,614.129,8.413
378,614.508,8.418
379,614.846,8.423
380,615.164,8.427
381,615.469,8.431
382,615.771,8.435
383,616.060,8.439
384,616.348,8.443
385,616.626,8.447
386,616.902,8.451
387,617.173,8.454
388,617.443,8.458
389,617.712,8.462
390,615.985,8.438
391,616.413,8.444
392,616.788,8.449
393,617.134,8.454
394,617.460,8.458
395,617.774,8.463
396,618.080,8.467
397,618.375,8.471
398,618.664,8.475
399,618.952,8.479
400,619.232,8.483
401,619.510,8.486
402,619.788,8.490
403,620.058,8.494
404,620.332,8.498
405,620.597,8.501
406,620.861,8.505
407,621.124,8.509
408,621.386,8.512
409,621.647,8.516
410,621.903,8.519
411,622.161,8.523
412,622.413,8.526
413,622.663,8.530
414,622.905,8.533
415,623.153,8.536
416,623.451,8.540
417,623.699,8.544
418,623.945,8.547
419,624.190,8.551
420,624.433,8.554
421,624.675,8.557
422,624.919,8.561
423,625.158,8.564
424,625.401,8.567
425,625.646,8.570
426,625.881,8.574
427,626.116,8.577
428,626.353,8.580
429,626.583,8.583
430,626.816,8.587
431,627.050,8.590
432,627.283,8.593
433,627.513,8.596
434,627.743,8.599
435,627.976,8.602
436,628.199,8.605
437,628.429,8.609
438,628.662,8.612
439,628.888,8.615
440,629.106,8.618
441,629.335,8.621
442,629.568,8.624
443,629.789,8.627
444,630.020,8.630
445,630.232,8.633
446,630.455,8.636
447,630.682,8.639
448,630.901,8.642
449,631.122,8.646
450,631.341,8.649
451,631.578,8.652
452,631.796,8.655
453,632.012,8.658
454,632.229,8.661
455,631.819,8.655
456,632.101,8.659
457,632.371,8.663
