1,439.581,0.751
2,540.561,0.924
3,616.081,1.053
4,677.301,1.158
5,729.236,1.247
6,774.600,1.324
7,815.040,1.393
8,851.635,1.456
9,885.136,1.513
10,916.084,1.566
11,944.889,1.615
12,971.862,1.661
13,995.198,1.701
14,1019.221,1.742
15,1042.007,1.781
16,1063.699,1.818
17,1084.411,1.854
18,1104.242,1.888
19,1123.273,1.920
20,1141.574,1.951
21,1159.207,1.982
22,1176.227,2.011
23,1192.679,2.039
24,1208.605,2.066
25,1224.044,2.092
26,1233.065,2.108
27,1248.129,2.134
28,1262.630,2.158
29,1276.721,2.182
30,1290.418,2.206
31,1303.718,2.229
32,1316.686,2.251
33,1329.367,2.272
34,1341.728,2.294
35,1353.813,2.314
36,1365.634,2.334
37,1377.207,2.354
38,1388.530,2.374
39,1399.962,2.393
40,1411.074,2.412
41,1421.840,2.430
42,1432.393,2.449
43,1442.755,2.466
44,1453.068,2.484
45,1463.197,2.501
46,1473.029,2.518
47,1482.591,2.534
48,1492.020,2.550
49,1501.366,2.566
50,1510.770,2.583
51,1519.997,2.598
52,1528.098,2.612
53,1537.056,2.627
54,1545.835,2.642
55,1554.572,2.657
56,1563.021,2.672
57,1571.256,2.686
58,1579.876,2.701
59,1587.967,2.714
60,1596.006,2.728
61,1603.954,2.742
62,1611.803,2.755
63,1619.527,2.768
64,1627.347,2.782
65,1634.557,2.794
66,1642.079,2.807
67,1649.501,2.820
68,1656.741,2.832
69,1663.978,2.844
70,1670.944,2.856
71,1678.009,2.868
72,1685.265,2.881
73,1692.184,2.893
74,1698.768,2.904
75,1705.512,2.915
76,1712.214,2.927
77,1719.145,2.939
78,1718.479,2.938
79,1724.880,2.949
80,1731.363,2.960
81,1738.210,2.971
82,1744.415,2.982
83,1750.949,2.993
84,1757.025,3.003
85,1763.165,3.014
86,1769.434,3.025
87,1775.475,3.035
88,1781.437,3.045
89,1787.423,3.055
90,1793.584,3.066
91,1781.115,3.045
92,1795.092,3.069
93,1806.206,3.088
94,1815.865,3.104
95,1824.549,3.119
96,1832.625,3.133
97,1840.304,3.146
98,1847.220,3.158
99,1854.155,3.169
100,1860.855,3.181
101,1867.330,3.192
102,1873.582,3.203
103,1879.728,3.213
104,1886.500,3.225
105,1892.494,3.235
106,1898.305,3.245
107,1904.153,3.255
108,1909.755,3.265
109,1915.282,3.274
110,1920.732,3.283
111,1926.092,3.292
112,1931.768,3.302
113,1937.078,3.311
114,1942.078,3.320
115,1947.283,3.329
116,1952.302,3.337
117,1953.699,3.340
118,1958.739,3.348
119,1963.711,3.357
120,1968.642,3.365
121,1973.482,3.373
122,1979.089,3.383
123,1984.045,3.392
124,1988.757,3.400
125,1993.433,3.408
126,1998.076,3.416
127,2002.831,3.424
128,2006.823,3.430
129,2011.379,3.438
130,2016.671,3.447
131,2021.275,3.455
132,2025.774,3.463
133,2030.453,3.471
134,2034.827,3.478
135,2038.672,3.485
136,2042.953,3.492
137,2047.024,3.499
138,2051.173,3.506
139,2056.135,3.515
140,2061.127,3.523
141,2065.267,3.530
142,2069.351,3.537
143,2065.745,3.531
144,2069.850,3.538
145,2073.897,3.545
146,2078.038,3.552
147,2082.419,3.560
148,2086.152,3.566
149,2089.940,3.573
150,2093.753,3.579
151,2097.571,3.586
152,2101.760,3.593
153,2105.511,3.599
154,2108.754,3.605
155,2113.428,3.613
156,2116.166,3.617
157,2119.059,3.622
158,2122.785,3.629
159,2126.453,3.635
160,2130.176,3.641
161,2134.388,3.649
162,2138.043,3.655
163,2141.665,3.661
164,2145.282,3.667
165,2149.082,3.674
166,2152.742,3.680
167,2155.985,3.685
168,2159.482,3.691
169,2146.987,3.670
170,2152.545,3.680
171,2156.963,3.687
172,2161.231,3.694
173,2165.305,3.701
174,2169.201,3.708
175,2173.019,3.715
176,2176.702,3.721
177,2180.555,3.727
178,2184.221,3.734
179,2187.832,3.740
180,2191.123,3.746
181,2194.763,3.752
182,1988.091,3.398
183,1991.932,3.405
