1,1306.749,2.234
2,1600.024,2.735
3,1818.352,3.108
4,1994.732,3.410
5,2143.948,3.665
6,2273.979,3.887
7,2389.658,4.085
8,2494.149,4.264
9,2589.645,4.427
10,2677.735,4.577
11,2759.607,4.717
12,2836.177,4.848
13,2907.156,4.969
14,2975.356,5.086
15,3039.956,5.197
16,3101.382,5.302
17,3159.973,5.402
18,3216.015,5.497
19,3269.747,5.589
20,3321.375,5.678
21,3371.078,5.763
22,3419.011,5.844
23,3465.312,5.924
24,3510.102,6.000
25,3553.488,6.074
26,3583.364,6.125
27,3625.395,6.197
28,3665.872,6.266
29,3705.070,6.333
30,3743.134,6.399
31,3780.164,6.462
32,3816.238,6.523
33,3851.418,6.584
34,3885.758,6.642
35,3919.307,6.700
36,3952.108,6.756
37,3984.198,6.811
38,4015.615,6.864
39,3956.805,6.764
40,3986.233,6.814
41,4014.978,6.863
42,4043.121,6.911
43,4070.709,6.958
44,4097.775,7.005
45,4124.346,7.050
46,4150.445,7.095
47,4176.092,7.139
48,4201.307,7.182
49,4226.106,7.224
50,4250.506,7.266
51,4274.521,7.307
52,4297.041,7.345
53,4320.619,7.386
54,4343.755,7.425
55,4366.509,7.464
56,4388.910,7.502
57,4410.979,7.540
58,4432.732,7.577
59,4454.180,7.614
60,4475.335,7.650
61,4496.208,7.686
62,4516.807,7.721
63,4537.142,7.756
64,4557.220,7.790
65,4574.238,7.819
66,4593.785,7.853
67,4613.105,7.886
68,4632.200,7.918
69,4651.075,7.951
70,4669.735,7.982
71,4688.185,8.014
72,4706.431,8.045
73,4724.477,8.076
74,4742.329,8.107
75,4759.990,8.137
76,4777.466,8.167
77,4794.761,8.196
78,4802.672,8.210
79,4820.094,8.239
80,4837.188,8.269
81,4854.034,8.297
82,4870.669,8.326
83,4887.112,8.354
84,4903.376,8.382
85,4919.470,8.409
86,4935.402,8.437
87,4951.178,8.464
88,4966.802,8.490
89,4982.279,8.517
90,4997.612,8.543
91,4985.589,8.522
92,5001.636,8.550
93,5017.210,8.576
94,5032.481,8.603
95,5047.520,8.628
96,5062.366,8.654
