323,10453.063,17.868
324,10461.839,17.883
325,10468.126,17.894
326,10477.639,17.910
327,10487.497,17.927
328,10496.711,17.943
329,10505.773,17.959
330,10514.679,17.974
331,10523.579,17.989
332,10532.342,18.004
333,10541.048,18.019
334,10549.670,18.034
335,10558.263,18.048
336,10566.873,18.063
337,10575.376,18.078
338,10574.725,18.076
339,10583.692,18.092
340,10592.027,18.106
341,10600.692,18.121
342,10609.447,18.136
343,10617.881,18.150
344,10626.261,18.165
345,10634.625,18.179
346,10643.321,18.194
347,10651.603,18.208
348,10659.224,18.221
349,10667.408,18.235
350,10675.872,18.249
351,10674.695,18.247
352,10682.973,18.261
353,10691.193,18.276
354,10699.415,18.290
355,10707.572,18.304
356,10715.775,18.318
357,10723.738,18.331
358,10731.546,18.345
359,10739.419,18.358
360,10747.315,18.371
361,10755.152,18.385
362,10762.927,18.398
363,10770.540,18.411
364,10767.593,18.406
365,10776.178,18.421
366,10784.447,18.435
367,10792.567,18.449
368,10800.590,18.463
369,10808.806,18.477
370,10816.619,18.490
371,10824.389,18.503
372,10832.236,18.517
373,10839.923,18.530
374,10847.853,18.543
375,10855.479,18.556
376,10863.314,18.570
377,10869.588,18.580
378,10876.909,18.593
379,10884.503,18.606
380,10892.583,18.620
381,10900.069,18.633
382,10907.561,18.645
383,10914.978,18.658
384,10922.310,18.671
385,10929.786,18.683
386,10937.290,18.696
387,10944.427,18.708
388,10951.787,18.721
389,10959.040,18.733
390,10949.478,18.717
391,10956.527,18.729
392,10963.606,18.741
393,10971.054,18.754
394,10978.140,18.766
395,10985.252,18.778
396,10992.310,18.790
397,10999.395,18.802
398,11006.493,18.815
399,11013.518,18.827
400,11020.549,18.839
401,11027.553,18.851
402,11034.563,18.863
403,11043.986,18.879
404,11051.267,18.891
405,11058.425,18.903
406,11065.515,18.915
407,11072.569,18.927
408,11079.575,18.939
409,11086.555,18.951
410,11093.735,18.964
411,11100.710,18.976
412,11107.464,18.987
413,11114.262,18.999
414,11121.551,19.011
415,11128.370,19.023
416,11091.948,18.961
417,11099.000,18.973
418,11105.876,18.984
419,11112.768,18.996
420,11119.654,19.008
421,11126.796,19.020
422,11133.649,19.032
423,11139.810,19.042
424,11146.544,19.054
425,11153.207,19.065
426,11159.858,19.077
427,11166.486,19.088
428,11173.987,19.101
429,11106.702,18.986
430,11115.654,19.001
431,11123.846,19.015
432,11131.724,19.029
433,11139.680,19.042
434,11147.026,19.055
435,11154.236,19.067
436,11161.347,19.079
437,11168.495,19.091
438,11175.600,19.104
439,11182.481,19.115
440,11189.283,19.127
441,11195.945,19.138
442,11201.836,19.148
443,11208.954,19.161
444,11216.039,19.173
445,11222.692,19.184
446,11229.415,19.196
447,11236.240,19.207
448,11242.950,19.219
449,11249.441,19.230
450,11256.708,19.242
451,11263.298,19.254
452,11269.776,19.265
453,11276.325,19.276
454,11282.817,19.287
455,11272.884,19.270
456,11278.307,19.279
457,11284.259,19.289
458,11290.035,19.299
459,11295.922,19.309
460,11301.892,19.319
461,11307.991,19.330
462,11314.241,19.341
463,11320.306,19.351
464,11326.242,19.361
465,11332.279,19.371
466,11338.146,19.381
467,11343.731,19.391
468,11363.540,19.425
469,11369.403,19.435
470,11375.353,19.445
471,11381.343,19.455
472,11387.944,19.467
473,11393.914,19.477
474,11399.887,19.487
475,11405.975,19.497
476,11411.691,19.507
477,11417.934,19.518
478,11423.907,19.528
479,11429.874,19.538
480,11435.731,19.548
481,11434.402,19.546
482,11440.564,19.557
483,11446.673,19.567
484,11452.485,19.577
485,11458.470,19.587
486,11464.684,19.598
487,11470.394,19.608
488,11476.404,19.618
489,11482.309,19.628
490,11488.145,19.638
491,11493.919,19.648
492,11500.230,19.659
493,11505.670,19.668
494,11501.832,19.661
495,11508.101,19.672
496,11513.991,19.682
497,11520.084,19.692
498,11526.119,19.703
499,11532.042,19.713
500,11537.878,19.723
501,11544.259,19.734
502,11549.988,19.744
503,11555.724,19.753
504,11561.448,19.763
505,11566.644,19.772
506,11573.319,19.783
507,11538.984,19.725
508,11547.105,19.739
509,11554.596,19.751
510,11561.070,19.763
511,11567.725,19.774
512,11574.093,19.785
513,11580.566,19.796
514,11587.782,19.808
515,11594.124,19.819
516,11599.953,19.829
517,11606.050,19.839
518,11612.363,19.850
519,11618.191,19.860
520,11574.304,19.785
521,11580.966,19.797
522,11587.538,19.808
523,11594.093,19.819
524,11599.903,19.829
525,11605.906,19.839
526,11611.822,19.849
527,11617.689,19.859
528,11623.550,19.869
529,11629.729,19.880
530,11635.585,19.890
531,11641.299,19.900
532,11646.554,19.909
533,11618.428,19.861
534,11624.139,19.870
535,11629.574,19.880
536,11635.690,19.890
537,11641.089,19.899
538,11646.691,19.909
539,11653.035,19.920
540,11657.834,19.928
541,11663.363,19.937
542,11669.529,19.948
543,11674.977,19.957
544,11680.468,19.967
545,11686.367,19.977
546,11684.856,19.974
547,11691.554,19.986
548,11697.942,19.996
549,11704.136,20.007
550,11710.402,20.018
551,11715.742,20.027
552,11721.910,20.037
553,11727.357,20.047
554,11733.107,20.057
555,11738.698,20.066
556,11744.685,20.076
557,11750.100,20.086
558,11755.592,20.095
559,11725.517,20.044
560,11731.462,20.054
561,11737.495,20.064
562,11743.289,20.074
563,11749.349,20.084
564,11755.052,20.094
565,11760.653,20.104
566,11766.211,20.113
567,11771.444,20.122
568,11777.923,20.133
569,11783.412,20.143
570,11788.650,20.152
571,11793.945,20.161
572,11772.248,20.124
573,11778.392,20.134
574,11784.013,20.144
575,11789.806,20.154
576,11795.263,20.163
577,11800.859,20.172
578,11806.225,20.182
579,11812.243,20.192
580,11817.504,20.201
581,11822.535,20.209
582,11827.755,20.218
583,11832.751,20.227
584,11837.851,20.236
585,11778.923,20.135
586,11784.501,20.144
587,11789.832,20.154
588,11795.066,20.163
589,11800.779,20.172
590,11806.137,20.181
591,11811.199,20.190
592,11816.478,20.199
593,11821.554,20.208
594,11826.683,20.217
595,11831.889,20.225
596,11836.966,20.234
597,11842.146,20.243
598,11847.093,20.251
599,11852.283,20.260
600,11857.489,20.269
601,11862.360,20.278
602,11867.420,20.286
603,11872.244,20.294
604,11877.134,20.303
605,11882.066,20.311
606,11887.573,20.321
607,11893.305,20.330
608,11898.420,20.339
609,11903.281,20.347
610,11908.268,20.356
611,11909.353,20.358
612,11915.172,20.368
613,11920.712,20.377
614,11926.151,20.387
615,11931.480,20.396
616,11936.666,20.405
617,11941.947,20.414
618,11947.001,20.422
619,11951.811,20.430
620,11957.172,20.440
621,11962.198,20.448
622,11966.857,20.456
623,11971.761,20.465
624,11837.239,20.235
625,11844.869,20.248
626,11851.820,20.260
627,11858.007,20.270
628,11863.825,20.280
629,11869.421,20.290
630,11874.772,20.299
631,11880.260,20.308
632,11885.752,20.318
633,11890.990,20.326
634,11896.269,20.336
635,11901.415,20.344
636,11906.390,20.353
637,11893.856,20.331
638,11898.690,20.340
639,11903.545,20.348
640,11908.378,20.356
641,11913.044,20.364
642,11917.807,20.372
643,11923.074,20.381
644,11927.854,20.389
645,11932.570,20.398
646,11937.350,20.406
647,11942.169,20.414
648,11946.318,20.421
649,11951.770,20.430
650,11950.154,20.428
651,11955.422,20.437
652,11960.532,20.445
653,11965.959,20.455
654,11970.197,20.462
655,11975.783,20.471
656,11980.614,20.480
657,11985.216,20.488
658,11990.023,20.496
659,11994.799,20.504
660,11999.604,20.512
661,12004.470,20.520
662,12009.118,20.528
663,12003.415,20.519
664,12008.464,20.527
665,12013.679,20.536
666,12018.938,20.545
667,12023.870,20.554
668,12028.565,20.562
669,12033.396,20.570
670,12038.386,20.578
671,12042.973,20.586
672,12047.583,20.594
673,12052.221,20.602
674,12057.155,20.611
675,12061.794,20.618
676,12060.671,20.617
677,12065.704,20.625
678,12070.512,20.633
679,12075.287,20.642
680,12079.873,20.649
681,12084.492,20.657
682,12089.546,20.666
683,12094.217,20.674
684,12098.775,20.682
685,12103.987,20.691
686,12107.900,20.697
687,12112.530,20.705
688,12116.952,20.713
689,12095.929,20.677
690,12104.126,20.691
691,12111.128,20.703
692,12117.372,20.713
693,12123.188,20.723
694,12128.968,20.733
695,12134.515,20.743
696,12139.463,20.751
697,12145.158,20.761
698,12150.218,20.770
699,12155.453,20.779
700,12160.726,20.788
701,12165.539,20.796
702,12162.777,20.791
703,12169.449,20.802
704,12175.586,20.813
705,12181.082,20.822
706,12186.468,20.832
707,12192.389,20.842
708,12197.896,20.851
709,12202.990,20.860
710,12208.020,20.868
711,12213.045,20.877
712,12217.533,20.885
713,12223.041,20.894
714,12227.622,20.902
715,12231.172,20.908
716,12236.249,20.917
717,12241.218,20.925
718,12246.195,20.934
719,12251.197,20.942
720,12256.054,20.951
721,12260.931,20.959
722,12265.696,20.967
723,12270.428,20.975
724,12274.987,20.983
725,12279.143,20.990
726,12283.702,20.998
727,12288.941,21.007
728,12298.502,21.023
729,12302.206,21.029
730,12306.023,21.036
731,12310.231,21.043
732,12314.885,21.051
733,12319.079,21.058
734,12323.184,21.065
735,12327.798,21.073
736,12332.171,21.081
737,12336.528,21.088
738,12340.804,21.095
739,12344.921,21.102
740,12349.112,21.110
741,12346.505,21.105
742,12352.068,21.115
743,12357.324,21.124
744,12362.484,21.132
745,12366.816,21.140
746,12371.513,21.148
747,12375.971,21.156
748,12381.419,21.165
749,12385.702,21.172
750,12389.523,21.179
751,12394.865,21.188
752,12398.375,21.194
753,12402.687,21.201
754,12395.737,21.189
755,12400.388,21.197
756,12405.153,21.205
757,12409.784,21.213
758,12415.210,21.223
759,12419.637,21.230
760,12423.960,21.238
761,12428.324,21.245
762,12432.630,21.252
763,12436.987,21.260
764,12441.234,21.267
765,12446.181,21.276
766,12450.447,21.283
767,12439.694,21.264
768,12444.864,21.273
769,12449.617,21.281
770,12453.610,21.288
771,12458.203,21.296
772,12463.585,21.305
773,12467.966,21.313
774,12472.544,21.321
775,12477.381,21.329
776,12481.571,21.336
777,12485.920,21.343
778,12490.138,21.351
779,12494.737,21.359
780,12440.749,21.266
781,12444.926,21.273
782,12450.002,21.282
783,12454.028,21.289
784,12458.337,21.296
785,12462.527,21.303
786,12466.389,21.310
787,12469.743,21.316
788,12474.754,21.324
789,12479.233,21.332
790,12483.109,21.339
791,12487.141,21.346
792,12491.477,21.353
793,12491.854,21.354
794,12495.945,21.361
795,12500.153,21.368
796,12504.302,21.375
797,12508.510,21.382
798,12512.418,21.389
799,12516.570,21.396
800,12520.455,21.402
801,12524.535,21.409
802,12528.037,21.415
803,12532.176,21.423
804,12536.845,21.431
805,12541.219,21.438
806,12530.977,21.420
807,12536.045,21.429
808,12540.553,21.437
809,12545.182,21.445
810,12549.529,21.452
811,12554.061,21.460
812,12558.412,21.467
813,12562.610,21.475
814,12566.854,21.482
815,12571.629,21.490
816,12576.215,21.498
817,12579.494,21.503
818,12583.512,21.510
819,12587.744,21.518
820,12592.305,21.525
821,12596.571,21.533
822,12600.371,21.539
823,12604.696,21.546
824,12608.692,21.553
825,12612.554,21.560
826,12617.262,21.568
827,12621.159,21.575
828,12624.957,21.581
829,12628.848,21.588
830,12632.452,21.594
831,12636.514,21.601
832,12626.453,21.584
833,12630.846,21.591
