1,632.882,1.082
2,753.760,1.288
3,841.985,1.439
4,912.312,1.560
5,971.209,1.660
6,1022.121,1.747
7,1067.110,1.824
8,1107.514,1.893
9,1144.256,1.956
10,1177.998,2.014
11,1209.234,2.067
12,1238.342,2.117
13,1263.981,2.161
14,1289.725,2.205
15,1314.039,2.246
16,1337.095,2.286
17,1359.033,2.323
18,1379.968,2.359
19,1399.995,2.393
20,1419.199,2.426
21,1437.651,2.458
22,1455.413,2.488
23,1472.539,2.517
24,1489.079,2.545
25,1505.075,2.573
26,1511.735,2.584
27,1527.976,2.612
28,1543.374,2.638
29,1558.155,2.664
30,1572.425,2.688
31,1586.248,2.712
32,1599.668,2.734
33,1612.718,2.757
34,1625.426,2.779
35,1637.814,2.800
36,1649.903,2.820
37,1661.709,2.841
38,1673.249,2.860
39,1694.189,2.896
40,1705.201,2.915
41,1715.975,2.933
42,1726.526,2.951
43,1736.868,2.969
44,1747.009,2.986
45,1756.960,3.003
46,1766.728,3.020
47,1776.321,3.036
48,1785.746,3.053
49,1795.010,3.068
50,1804.118,3.084
51,1813.076,3.099
52,1819.995,3.111
53,1828.700,3.126
54,1837.257,3.141
55,1845.678,3.155
56,1853.969,3.169
57,1862.136,3.183
58,1870.185,3.197
59,1878.118,3.210
60,1885.940,3.224
61,1893.654,3.237
62,1901.264,3.250
63,1908.773,3.263
64,1916.183,3.276
65,1915.650,3.275
66,1923.383,3.288
67,1930.857,3.301
68,1938.157,3.313
69,1945.320,3.325
70,1952.365,3.337
71,1959.304,3.349
72,1966.146,3.361
73,1972.896,3.372
74,1979.560,3.384
75,1986.142,3.395
76,1992.644,3.406
77,1999.071,3.417
78,2005.170,3.428
79,2011.540,3.439
80,2017.812,3.449
81,2024.003,3.460
82,2030.120,3.470
83,2036.169,3.481
84,2042.151,3.491
85,2048.070,3.501
86,2053.927,3.511
87,2059.726,3.521
88,2065.466,3.531
89,2071.151,3.540
90,2076.781,3.550
91,2079.728,3.555
92,2085.416,3.565
93,2091.001,3.574
94,2096.509,3.584
95,2101.953,3.593
96,2107.339,3.602
97,2112.669,3.611
98,2117.949,3.620
99,2123.179,3.629
100,2128.361,3.638
101,2133.498,3.647
102,2138.589,3.656
103,2143.637,3.664
104,2146.825,3.670
105,2151.896,3.678
106,2156.892,3.687
107,2161.830,3.695
108,2166.718,3.704
109,2171.560,3.712
110,2176.360,3.720
111,2181.120,3.728
112,2185.840,3.736
113,2190.522,3.744
114,2195.168,3.752
115,2199.778,3.760
116,2204.353,3.768
117,2208.679,3.776
118,2213.271,3.783
119,2217.804,3.791
120,2222.289,3.799
121,2226.735,3.806
122,2231.144,3.814
123,2235.519,3.821
124,2239.860,3.829
125,2244.169,3.836
126,2248.448,3.844
127,2252.697,3.851
128,2256.916,3.858
129,2261.106,3.865
130,2263.620,3.869
131,2267.792,3.877
132,2271.924,3.884
133,2276.022,3.891
134,2280.091,3.898
135,2284.130,3.904
136,2288.143,3.911
137,2292.129,3.918
138,2296.089,3.925
139,2300.024,3.932
140,2303.934,3.938
141,2307.821,3.945
142,2311.683,3.952
143,2301.401,3.934
144,2305.312,3.941
145,2309.158,3.947
146,2312.962,3.954
147,2316.732,3.960
148,2320.471,3.967
149,2324.184,3.973
150,2327.871,3.979
151,2331.534,3.986
152,2335.173,3.992
153,2338.791,3.998
154,2342.387,4.004
155,2345.962,4.010
156,2342.621,4.004
157,2346.590,4.011
158,2350.395,4.018
159,2354.106,4.024
160,2357.753,4.030
161,2361.352,4.036
162,2364.911,4.043
163,2368.435,4.049
164,2371.929,4.055
165,2375.395,4.061
166,2378.835,4.066
167,2382.251,4.072
168,2385.644,4.078
169,2387.783,4.082
170,2391.213,4.088
171,2394.597,4.093
172,2397.948,4.099
