256,54.357,6.040
257,54.383,6.043
258,54.410,6.046
259,54.436,6.048
260,54.462,6.051
261,54.488,6.054
262,54.514,6.057
263,54.540,6.060
264,54.565,6.063
265,54.591,6.066
266,54.616,6.068
267,54.641,6.071
268,54.666,6.074
269,54.691,6.077
270,54.716,6.080
271,54.741,6.082
272,54.766,6.085
273,54.790,6.088
274,54.815,6.091
275,54.839,6.093
276,54.863,6.096
277,54.887,6.099
278,54.911,6.101
279,54.935,6.104
280,54.959,6.107
281,54.983,6.109
282,55.006,6.112
283,55.030,6.114
284,55.054,6.117
285,55.077,6.120
286,55.100,6.122
287,55.123,6.125
288,55.146,6.127
289,55.169,6.130
290,55.192,6.132
291,55.215,6.135
292,55.238,6.138
293,55.261,6.140
294,55.283,6.143
295,55.306,6.145
296,55.328,6.148
297,55.350,6.150
298,55.373,6.153
299,55.395,6.155
300,55.417,6.157
301,55.439,6.160
302,55.461,6.162
303,55.483,6.165
304,55.505,6.167
305,55.526,6.170
306,55.548,6.172
307,55.569,6.174
308,55.591,6.177
309,55.612,6.179
310,55.634,6.182
311,55.655,6.184
312,55.676,6.186
313,55.697,6.189
314,55.718,6.191
315,55.739,6.193
316,55.760,6.196
317,55.781,6.198
318,55.802,6.200
319,55.823,6.203
320,55.843,6.205
321,55.864,6.207
322,55.884,6.209
323,55.905,6.212
324,55.925,6.214
325,55.945,6.216
326,55.966,6.218
327,55.986,6.221
328,56.006,6.223
329,56.026,6.225
330,56.046,6.227
331,56.066,6.230
332,56.086,6.232
333,56.106,6.234
334,56.125,6.236
335,56.145,6.238
336,56.165,6.241
337,56.184,6.243
338,56.204,6.245
339,56.223,6.247
340,56.243,6.249
341,56.262,6.251
342,56.281,6.253
343,56.301,6.256
344,56.320,6.258
345,56.339,6.260
346,56.358,6.262
347,56.377,6.264
348,56.396,6.266
349,56.415,6.268
350,56.434,6.270
351,56.452,6.272
352,56.471,6.275
353,56.490,6.277
354,56.509,6.279
355,56.527,6.281
356,56.546,6.283
357,56.564,6.285
358,56.583,6.287
359,56.601,6.289
360,56.619,6.291
361,56.637,6.293
362,56.656,6.295
363,56.674,6.297
364,56.692,6.299
365,56.710,6.301
366,56.728,6.303
367,56.746,6.305
368,56.764,6.307
369,56.782,6.309
370,56.800,6.311
371,56.817,6.313
372,56.835,6.315
373,56.853,6.317
374,56.870,6.319
375,56.888,6.321
376,56.906,6.323
377,56.923,6.325
378,56.941,6.327
379,56.958,6.329
380,56.975,6.331
381,56.993,6.333
382,57.010,6.334
383,57.027,6.336
384,57.044,6.338
385,57.061,6.340
386,57.079,6.342
387,57.096,6.344
388,57.113,6.346
389,57.130,6.348
390,57.146,6.350
391,57.163,6.351
392,57.180,6.353
393,57.197,6.355
394,57.214,6.357
395,57.230,6.359
396,57.247,6.361
397,57.264,6.363
398,57.280,6.364
399,57.297,6.366
400,57.313,6.368
401,57.330,6.370
402,57.346,6.372
403,57.363,6.374
404,57.379,6.375
405,57.395,6.377
406,57.412,6.379
407,57.428,6.381
408,57.444,6.383
409,57.460,6.384
410,57.476,6.386
411,57.492,6.388
412,57.508,6.390
413,57.524,6.392
414,57.540,6.393
415,57.556,6.395
416,57.572,6.397
417,57.588,6.399
418,57.604,6.400
419,57.619,6.402
420,57.635,6.404
421,57.651,6.406
422,57.667,6.407
423,57.682,6.409
424,57.698,6.411
425,57.713,6.413
426,57.729,6.414
427,57.744,6.416
428,57.760,6.418
429,57.775,6.419
430,57.791,6.421
431,57.806,6.423
432,57.821,6.425
433,57.836,6.426
434,57.852,6.428
435,57.867,6.430
436,57.882,6.431
437,57.897,6.433
438,57.912,6.435
439,57.927,6.436
440,57.942,6.438
441,57.957,6.440
442,57.972,6.441
443,57.987,6.443
444,58.002,6.445
445,58.017,6.446
446,58.032,6.448
447,58.047,6.450
448,58.061,6.451
449,58.076,6.453
450,58.091,6.455
451,58.106,6.456
452,58.120,6.458
453,58.135,6.459
454,58.149,6.461
455,58.164,6.463
456,58.178,6.464
457,58.193,6.466
458,58.207,6.467
459,58.222,6.469
460,58.236,6.471
461,58.251,6.472
462,58.265,6.474
463,58.279,6.475
464,58.294,6.477
465,58.308,6.479
466,58.322,6.480
467,58.336,6.482
468,58.350,6.483
469,58.364,6.485
470,58.379,6.487
471,58.393,6.488
472,58.407,6.490
473,58.421,6.491
474,58.435,6.493
475,58.449,6.494
476,58.463,6.496
477,58.476,6.497
478,58.490,6.499
479,58.504,6.500
480,58.518,6.502
481,58.532,6.504
482,58.546,6.505
483,58.559,6.507
484,58.573,6.508
485,58.587,6.510
486,58.600,6.511
487,58.614,6.513
488,58.627,6.514
489,58.641,6.516
490,58.655,6.517
491,58.668,6.519
492,58.682,6.520
493,58.695,6.522
494,58.708,6.523
495,58.722,6.525
496,58.735,6.526
497,58.749,6.528
498,58.762,6.529
499,58.775,6.531
500,58.789,6.532
501,58.802,6.534
502,58.815,6.535
503,58.828,6.536
504,58.841,6.538
505,58.855,6.539
506,58.868,6.541
507,58.881,6.542
508,58.894,6.544
509,58.907,6.545
510,58.920,6.547
511,58.933,6.548
512,58.946,6.550
513,58.959,6.551
514,58.972,6.552
515,58.985,6.554
516,58.998,6.555
517,59.010,6.557
518,59.023,6.558
519,59.036,6.560
520,59.049,6.561
521,59.062,6.562
522,59.074,6.564
523,59.087,6.565
524,59.100,6.567
525,59.112,6.568
526,59.125,6.569
527,59.138,6.571
528,59.150,6.572
529,59.163,6.574
530,59.175,6.575
531,59.188,6.576
532,59.200,6.578
533,58.946,6.550
534,59.015,6.557
535,59.065,6.563
536,59.107,6.567
537,59.143,6.571
538,59.175,6.575
539,59.204,6.578
540,59.231,6.581
541,59.257,6.584
542,59.281,6.587
543,59.305,6.589
544,59.327,6.592
545,59.349,6.594
546,59.123,6.569
547,59.158,6.573
548,59.187,6.576
549,59.214,6.579
550,59.239,6.582
551,59.263,6.585
552,59.285,6.587
553,59.307,6.590
554,59.328,6.592
555,59.349,6.594
556,59.369,6.597
557,59.388,6.599
558,59.407,6.601
559,59.426,6.603
560,59.445,6.605
561,59.463,6.607
562,59.481,6.609
563,59.498,6.611
564,59.516,6.613
565,59.533,6.615
566,59.550,6.617
567,59.567,6.619
568,59.584,6.620
569,59.600,6.622
570,59.617,6.624
571,59.633,6.626
572,59.649,6.628
573,59.665,6.629
574,59.681,6.631
575,59.696,6.633
576,59.712,6.635
577,59.727,6.636
578,59.743,6.638
579,59.758,6.640
580,59.773,6.641
581,59.788,6.643
582,59.803,6.645
583,59.818,6.646
584,59.833,6.648
585,59.847,6.650
586,59.862,6.651
587,59.876,6.653
588,59.891,6.655
589,59.905,6.656
590,59.920,6.658
591,59.934,6.659
592,59.948,6.661
593,59.962,6.662
594,59.976,6.664
595,59.990,6.666
596,60.004,6.667
597,60.018,6.669
598,51.882,5.765
599,51.893,5.766
600,51.904,5.767
601,51.914,5.768
602,51.925,5.769
603,51.935,5.771
604,51.945,5.772
605,51.955,5.773
606,51.965,5.774
607,51.975,5.775
608,51.984,5.776
609,51.994,5.777
610,52.004,5.778
611,52.013,5.779
612,52.023,5.780
613,52.033,5.781
614,52.042,5.782
615,52.052,5.784
616,52.061,5.785
617,52.071,5.786
618,52.080,5.787
619,52.089,5.788
620,52.099,5.789
621,52.108,5.790
622,52.117,5.791
623,52.127,5.792
624,52.136,5.793
625,52.145,5.794
626,52.154,5.795
627,52.163,5.796
628,52.173,5.797
629,52.182,5.798
630,52.191,5.799
631,52.200,5.800
632,52.209,5.801
633,52.218,5.802
634,52.227,5.803
635,52.236,5.804
636,52.245,5.805
637,52.254,5.806
638,52.263,5.807
639,52.272,5.808
640,52.280,5.809
641,52.289,5.810
642,52.298,5.811
643,52.307,5.812
644,52.316,5.813
645,52.324,5.814
646,52.333,5.815
647,52.342,5.816
648,52.351,5.817
649,52.359,5.818
650,52.368,5.819
651,52.377,5.820
652,52.385,5.821
653,52.394,5.822
654,52.403,5.823
655,52.411,5.823
656,52.420,5.824
657,52.428,5.825
658,52.437,5.826
659,52.445,5.827
660,52.454,5.828
661,52.462,5.829
662,52.471,5.830
663,52.479,5.831
664,52.488,5.832
665,52.496,5.833
666,52.505,5.834
667,52.513,5.835
668,52.521,5.836
669,52.530,5.837
670,52.538,5.838
671,52.546,5.838
672,52.555,5.839
673,52.563,5.840
674,52.571,5.841
675,52.580,5.842
676,52.187,5.799
677,52.197,5.800
678,52.206,5.801
679,52.215,5.802
680,52.224,5.803
681,52.233,5.804
682,52.242,5.805
683,52.250,5.806
684,52.259,5.807
685,52.268,5.808
686,52.276,5.808
687,52.285,5.809
688,52.293,5.810
689,52.302,5.811
690,52.310,5.812
691,52.319,5.813
692,52.327,5.814
693,52.335,5.815
694,52.344,5.816
695,52.352,5.817
696,52.360,5.818
697,52.369,5.819
698,52.377,5.820
699,52.385,5.821
700,52.394,5.822
701,52.402,5.822
702,52.143,5.794
703,52.208,5.801
704,52.256,5.806
705,52.293,5.810
706,52.325,5.814
707,52.354,5.817
708,52.379,5.820
709,52.402,5.822
710,52.424,5.825
711,52.444,5.827
712,52.464,5.829
713,52.482,5.831
714,52.500,5.833
715,52.516,5.835
716,52.533,5.837
717,52.549,5.839
718,52.564,5.840
719,52.579,5.842
720,52.593,5.844
721,52.608,5.845
722,52.622,5.847
723,52.635,5.848
724,52.649,5.850
725,52.662,5.851
726,52.675,5.853
727,52.687,5.854
728,52.963,5.885
729,52.947,5.883
730,52.940,5.882
731,52.937,5.882
732,52.937,5.882
733,52.939,5.882
734,52.943,5.883
735,52.947,5.883
736,52.951,5.883
737,52.957,5.884
738,52.962,5.885
739,52.968,5.885
740,52.975,5.886
741,52.521,5.836
742,52.527,5.836
743,52.534,5.837
744,52.540,5.838
745,52.547,5.839
746,52.554,5.839
747,52.561,5.840
748,52.568,5.841
749,52.576,5.842
750,52.583,5.843
751,52.590,5.843
752,52.598,5.844
753,52.605,5.845
754,52.613,5.846
755,52.620,5.847
756,52.628,5.848
757,52.635,5.848
758,52.643,5.849
759,52.651,5.850
760,52.658,5.851
761,52.666,5.852
762,52.673,5.853
763,52.681,5.853
764,52.689,5.854
765,52.696,5.855
766,52.704,5.856
767,52.712,5.857
768,52.719,5.858
769,52.727,5.859
770,52.734,5.859
771,52.742,5.860
772,52.750,5.861
773,52.757,5.862
774,52.765,5.863
775,52.773,5.864
776,52.780,5.864
777,52.788,5.865
778,52.795,5.866
779,52.803,5.867
780,52.886,5.876
781,52.900,5.878
782,52.911,5.879
783,52.922,5.880
784,52.933,5.881
785,52.943,5.883
786,52.952,5.884
787,52.961,5.885
788,52.971,5.886
789,52.980,5.887
790,52.988,5.888
791,52.997,5.889
792,53.006,5.890
793,53.014,5.890
794,53.023,5.891
795,53.031,5.892
796,53.040,5.893
797,53.048,5.894
798,53.057,5.895
799,53.065,5.896
800,53.073,5.897
801,53.081,5.898
802,53.089,5.899
803,53.097,5.900
804,53.105,5.901
805,53.113,5.901
806,53.121,5.902
807,53.129,5.903
808,53.137,5.904
809,53.145,5.905
810,53.153,5.906
811,53.161,5.907
812,53.169,5.908
813,53.177,5.909
814,53.185,5.909
815,53.192,5.910
816,53.200,5.911
817,53.208,5.912
818,53.216,5.913
819,53.223,5.914
820,53.231,5.915
821,53.239,5.915
822,53.246,5.916
823,53.254,5.917
824,53.261,5.918
825,53.269,5.919
826,53.277,5.920
827,53.284,5.920
828,53.292,5.921
829,53.299,5.922
830,53.307,5.923
831,53.314,5.924
832,53.322,5.925
833,53.329,5.925
