1,12004.420,2.564
2,15748.175,3.364
3,18684.682,3.992
4,21141.995,4.517
5,23276.549,4.973
6,25176.351,5.378
7,26896.367,5.746
8,28473.488,6.083
9,29933.785,6.395
10,31296.490,6.686
11,32576.241,6.959
12,33784.400,7.217
13,34832.470,7.441
14,35925.380,7.675
15,36968.262,7.898
16,37966.777,8.111
17,38925.360,8.316
18,39847.745,8.513
19,40737.152,8.703
20,41596.319,8.886
21,42427.628,9.064
22,43233.272,9.236
23,44015.114,9.403
24,44774.735,9.565
25,45513.697,9.723
26,46094.584,9.847
27,46797.285,9.997
28,47482.003,10.144
29,48150.196,10.286
30,48802.777,10.426
31,49440.874,10.562
32,50065.157,10.695
33,50676.436,10.826
34,51275.410,10.954
35,51862.695,11.079
36,52438.640,11.202
37,53004.134,11.323
38,53559.062,11.442
39,53932.593,11.522
40,54472.217,11.637
41,55000.947,11.750
42,55520.133,11.861
43,56030.547,11.970
44,56532.589,12.077
45,57026.910,12.183
46,57513.612,12.287
47,57992.843,12.389
48,58465.007,12.490
49,58930.711,12.589
50,59389.856,12.687
51,59842.593,12.784
52,60008.063,12.819
53,60454.984,12.915
54,60893.382,13.009
55,61324.869,13.101
56,61750.048,13.192
57,62169.995,13.281
58,62584.276,13.370
59,62993.681,13.457
60,63398.525,13.544
61,63798.679,13.629
62,64194.029,13.714
63,64584.865,13.797
64,64971.298,13.880
65,66160.931,14.134
66,66608.592,14.230
67,67031.754,14.320
68,67440.715,14.407
69,67839.613,14.493
70,68229.717,14.576
71,68614.275,14.658
72,68992.592,14.739
73,69366.434,14.819
74,69734.748,14.897
75,70100.112,14.975
76,70459.719,15.052
77,70815.795,15.128
78,71056.884,15.180
79,71410.582,15.255
80,71758.782,15.330
81,72102.113,15.403
82,72442.475,15.476
83,72779.152,15.548
84,73112.632,15.619
85,73445.036,15.690
86,73772.680,15.760
87,74096.854,15.829
88,74418.525,15.898
89,74737.551,15.966
90,75053.986,16.034
91,75268.775,16.080
92,75588.119,16.148
93,75902.474,16.215
94,76213.076,16.281
95,76520.566,16.347
96,76825.110,16.412
97,77127.985,16.477
98,77428.127,16.541
99,77725.008,16.604
100,78019.535,16.667
101,78312.019,16.730
102,78601.705,16.792
103,78889.517,16.853
104,79064.898,16.891
105,79355.593,16.953
106,79641.455,17.014
107,79925.587,17.074
108,80206.195,17.134
109,80484.499,17.194
110,80761.919,17.253
111,81035.747,17.312
112,81307.928,17.370
113,81578.242,17.428
114,81846.301,17.485
115,82113.501,17.542
116,82378.278,17.598
117,82475.004,17.619
118,82739.873,17.676
119,83003.186,17.732
120,83262.950,17.787
121,83520.375,17.842
122,83776.783,17.897
123,84031.201,17.952
124,84283.672,18.005
125,84535.065,18.059
126,84784.802,18.113
127,85032.985,18.166
128,85280.584,18.218
129,85526.302,18.271
130,85110.437,18.182
131,85372.176,18.238
132,85625.827,18.292
133,85873.667,18.345
134,86118.545,18.397
135,86361.510,18.449
136,86599.814,18.500
137,86838.600,18.551
138,87074.863,18.602
139,87309.968,18.652
140,87542.963,18.702
141,87773.753,18.751
142,88004.710,18.800
143,88087.001,18.818
144,88319.093,18.868
145,88548.962,18.917
146,88775.515,18.965
147,89001.419,19.013
148,89224.996,19.061
149,89447.906,19.109
150,89668.838,19.156
151,89888.642,19.203
152,90108.804,19.250
153,90326.656,19.296
154,90542.630,19.343
155,90757.852,19.389
156,90783.627,19.394
157,91002.670,19.441
158,91218.474,19.487
159,91432.254,19.533
160,91646.515,19.578
161,91857.788,19.624
162,92067.664,19.668
163,92276.398,19.713
164,92485.385,19.758
165,92689.506,19.801
166,92895.438,19.845
167,93098.794,19.889
168,93304.802,19.933
169,93367.532,19.946
170,93576.687,19.991
171,93780.150,20.034
172,93981.343,20.077
173,94182.806,20.120
174,94382.820,20.163
175,94581.687,20.205
176,94776.476,20.247
177,94974.058,20.289
178,95169.507,20.331
179,95363.819,20.373
180,95557.830,20.414
181,95753.204,20.456
182,95834.242,20.473
183,96027.824,20.514
184,96220.625,20.556
185,96411.511,20.596
186,96603.272,20.637
187,96792.417,20.678
188,96981.321,20.718
189,97167.913,20.758
190,97354.606,20.798
191,97540.648,20.838
192,97723.792,20.877
193,97910.022,20.916
194,98093.756,20.956
195,98014.680,20.939
196,98203.257,20.979
197,98389.261,21.019
198,98571.811,21.058
199,98754.880,21.097
200,98936.146,21.136
201,99118.003,21.175
202,99297.534,21.213
203,99475.985,21.251
204,99655.741,21.289
205,99833.407,21.327
206,100010.453,21.365
207,100183.933,21.402
208,100111.043,21.387
209,100292.067,21.425
210,100469.241,21.463
211,100644.174,21.501
212,100816.867,21.537
213,100991.987,21.575
214,101163.802,21.612
215,101334.863,21.648
216,101505.020,21.684
217,101673.155,21.720
218,101843.683,21.757
219,102012.447,21.793
220,102181.889,21.829
221,102061.891,21.803
222,102227.409,21.839
223,102393.846,21.874
224,102562.719,21.910
225,102727.319,21.946
226,102890.232,21.980
227,103052.711,22.015
228,103219.572,22.051
229,103381.203,22.085
230,103542.475,22.120
231,103705.385,22.155
232,103866.391,22.189
233,104026.483,22.223
234,104016.081,22.221
235,104208.540,22.262
236,104390.695,22.301
237,104567.098,22.339
238,104739.889,22.376
239,104913.648,22.413
240,105081.514,22.449
241,105248.169,22.484
242,105411.905,22.519
243,105574.632,22.554
244,105736.681,22.588
245,105896.971,22.623
246,106056.696,22.657
247,106140.785,22.675
248,106302.631,22.709
249,106461.904,22.743
250,106620.661,22.777
251,106778.694,22.811
252,106937.813,22.845
253,107094.879,22.879
254,107248.107,22.911
255,107407.441,22.945
256,107561.119,22.978
257,107711.864,23.010
258,107864.988,23.043
259,108018.698,23.076
260,108053.645,23.083
261,108207.677,23.116
262,108360.306,23.149
263,108512.161,23.181
264,108660.900,23.213
265,108813.269,23.246
266,108963.038,23.278
267,109110.966,23.309
268,109258.269,23.341
269,109406.690,23.373
270,109554.176,23.404
271,109701.022,23.435
272,109848.614,23.467
273,109931.829,23.485
274,110092.560,23.519
275,110248.807,23.552
276,110400.955,23.585
277,110551.306,23.617
278,110704.198,23.650
279,110853.311,23.682
280,110994.582,23.712
281,111146.633,23.744
282,111293.746,23.776
283,111438.510,23.807
284,111582.951,23.837
285,111726.627,23.868
286,111771.909,23.878
287,111918.445,23.909
288,112063.612,23.940
289,112209.359,23.971
290,112351.727,24.002
291,112493.782,24.032
292,112635.673,24.062
293,112774.834,24.092
294,112916.404,24.122
295,113054.677,24.152
296,113193.515,24.181
297,113329.876,24.211
298,113471.311,24.241
299,113446.479,24.236
300,113588.560,24.266
301,113727.910,24.296
302,113867.791,24.326
303,114003.745,24.355
304,114143.426,24.384
305,114279.787,24.414
306,114412.891,24.442
307,114548.647,24.471
308,114683.642,24.500
309,114818.854,24.529
310,114952.835,24.557
311,115088.046,24.586
312,114679.601,24.499
313,114822.046,24.529
314,114967.024,24.560
315,115101.346,24.589
316,115238.840,24.618
317,115373.563,24.647
318,115509.677,24.676
319,115646.628,24.706
320,115775.390,24.733
321,115908.120,24.761
322,116039.558,24.789
323,116171.854,24.818
324,116303.217,24.846
325,116123.304,24.807
326,116260.014,24.837
327,116395.527,24.866
328,116529.312,24.894
329,116663.607,24.923
330,116794.506,24.951
331,116924.723,24.979
332,117053.171,25.006
333,117181.879,25.034
334,117309.257,25.061
335,117438.505,25.088
336,117565.688,25.116
337,117693.221,25.143
338,117570.881,25.117
339,117708.717,25.146
340,117840.156,25.174
341,117969.351,25.202
342,118099.262,25.229
343,118230.974,25.258
344,118356.956,25.285
345,118482.082,25.311
346,118608.655,25.338
347,118733.599,25.365
348,118860.857,25.392
349,118984.367,25.419
350,119108.470,25.445
351,119047.673,25.432
352,119175.088,25.459
353,119304.900,25.487
354,119427.464,25.513
355,119550.635,25.540
356,119674.139,25.566
357,119797.097,25.592
358,119921.949,25.619
359,120041.061,25.644
360,120158.011,25.669
361,120278.215,25.695
362,120400.502,25.721
363,120522.835,25.747
364,117838.153,25.174
365,117996.720,25.208
366,118142.297,25.239
367,118280.707,25.268
368,118414.698,25.297
369,118546.453,25.325
370,118673.422,25.352
371,118800.519,25.379
372,118930.579,25.407
373,119056.284,25.434
374,119178.320,25.460
375,119300.807,25.486
376,119415.425,25.511
377,119118.868,25.447
378,119266.960,25.479
379,119404.556,25.508
380,119534.169,25.536
381,119659.380,25.563
382,119791.403,25.591
383,119916.666,25.618
384,120043.690,25.645
385,120165.713,25.671
386,120290.470,25.698
387,120402.807,25.722
388,120526.350,25.748
389,120647.225,25.774
390,120388.634,25.719
391,120512.208,25.745
392,120629.684,25.770
393,120750.606,25.796
394,120868.572,25.821
395,120987.971,25.847
396,121107.095,25.872
397,121222.012,25.897
398,121342.736,25.922
399,121455.897,25.947
400,121571.040,25.971
401,121684.715,25.995
402,121796.994,26.019
403,120379.725,25.717
404,120513.703,25.745
405,120639.311,25.772
406,120765.866,25.799
407,120890.318,25.826
408,121008.109,25.851
409,121124.268,25.876
410,121237.687,25.900
411,121356.781,25.925
412,121468.002,25.949
413,121580.917,25.973
414,121696.292,25.998
415,121806.496,26.021
416,121804.525,26.021
417,121917.050,26.045
418,122034.796,26.070
419,122146.059,26.094
420,122257.588,26.118
421,122366.337,26.141
422,122488.201,26.167
423,122590.868,26.189
424,122698.861,26.212
425,122806.744,26.235
426,122915.373,26.258
427,123023.052,26.281
428,123134.988,26.305
429,123067.492,26.291
430,123181.120,26.315
431,123288.599,26.338
432,123403.127,26.363
433,123511.728,26.386
434,123617.819,26.408
435,123723.700,26.431
436,123833.308,26.454
437,123942.334,26.478
438,124045.907,26.500
439,124153.886,26.523
440,124254.773,26.544
441,124359.233,26.567
442,124202.942,26.533
443,124315.910,26.558
444,124425.697,26.581
445,124535.106,26.604
446,124638.930,26.627
447,124738.019,26.648
448,124844.822,26.671
449,124947.958,26.693
450,125054.278,26.715
451,125156.708,26.737
452,125260.363,26.759
453,125362.948,26.781
454,125470.879,26.804
455,125264.104,26.760
456,125373.458,26.783
457,125482.336,26.807
458,125586.945,26.829
459,125692.571,26.852
460,125794.820,26.873
461,125897.149,26.895
462,125999.797,26.917
463,126102.255,26.939
464,126204.720,26.961
465,126306.361,26.983
466,126409.066,27.005
467,126511.334,27.027
468,113139.851,24.170
469,113229.135,24.189
470,113316.097,24.208
471,113402.606,24.226
472,113489.585,24.245
473,113576.092,24.263
474,113662.382,24.282
475,113747.902,24.300
476,113832.305,24.318
477,113917.943,24.336
478,113997.883,24.353
479,114084.296,24.372
480,114169.830,24.390
481,113926.467,24.338
482,114026.454,24.359
483,114121.474,24.380
484,114215.103,24.400
485,114304.790,24.419
486,114395.183,24.438
487,114482.677,24.457
488,114570.152,24.476
489,114653.598,24.493
490,114741.812,24.512
491,114827.703,24.531
492,114912.957,24.549
493,114996.691,24.567
494,115067.818,24.582
495,115155.874,24.601
496,115243.797,24.619
497,115329.886,24.638
498,115415.763,24.656
499,115504.106,24.675
500,115586.876,24.693
501,115672.244,24.711
502,115757.999,24.729
503,115840.878,24.747
504,115921.890,24.764
505,116005.474,24.782
506,116090.485,24.800
507,116088.053,24.800
508,116177.976,24.819
509,116264.201,24.837
510,116349.538,24.856
511,116434.224,24.874
512,116522.410,24.893
513,116604.423,24.910
514,116688.465,24.928
515,116770.363,24.946
516,116854.358,24.964
517,116934.442,24.981
518,117018.687,24.999
519,117100.994,25.016
520,113332.071,24.211
521,113517.389,24.251
522,113665.550,24.282
523,113800.379,24.311
524,113924.314,24.338
525,114039.705,24.362
526,114151.119,24.386
527,114256.029,24.408
528,114361.339,24.431
529,114459.252,24.452
530,114557.056,24.473
531,114658.220,24.494
532,114754.731,24.515
533,114701.959,24.504
534,114801.871,24.525
535,114895.698,24.545
536,114988.332,24.565
537,115080.428,24.585
538,115169.759,24.604
539,115258.225,24.623
540,115346.481,24.641
541,115434.932,24.660
542,115522.476,24.679
543,115611.544,24.698
544,115694.972,24.716
545,115781.338,24.734
546,115781.128,24.734
547,115882.769,24.756
548,115977.598,24.776
549,116065.928,24.795
550,116155.723,24.814
551,116243.957,24.833
552,116328.670,24.851
553,116413.043,24.869
554,116499.991,24.888
555,116585.025,24.906
556,116668.909,24.924
557,116751.805,24.942
558,116834.069,24.959
559,116470.874,24.882
560,116601.608,24.910
561,116715.060,24.934
562,116822.421,24.957
563,116921.359,24.978
564,117019.320,24.999
565,117113.686,25.019
566,117201.951,25.038
567,117295.517,25.058
568,117383.388,25.077
569,117472.115,25.096
570,117561.235,25.115
571,117647.239,25.133
572,117555.523,25.113
573,117642.211,25.132
574,117725.316,25.150
575,117811.018,25.168
576,117894.902,25.186
577,117978.865,25.204
578,118060.315,25.221
579,118143.572,25.239
580,118223.351,25.256
581,118305.951,25.274
582,118387.204,25.291
583,118466.610,25.308
584,118546.932,25.325
585,118274.348,25.267
586,118353.568,25.284
587,118430.662,25.300
588,118510.841,25.317
589,118586.064,25.333
590,118662.796,25.350
591,118741.502,25.367
592,118823.128,25.384
593,118902.514,25.401
594,118976.966,25.417
595,119051.965,25.433
596,119126.878,25.449
597,119201.420,25.465
598,119019.292,25.426
599,119111.860,25.446
600,119196.520,25.464
601,119278.339,25.481
602,119359.479,25.499
603,119439.742,25.516
604,119520.318,25.533
605,119602.354,25.551
606,119680.575,25.567
607,119759.867,25.584
608,119839.139,25.601
609,119916.062,25.618
610,119995.590,25.635
611,119532.551,25.536
612,119643.939,25.559
613,119740.545,25.580
614,119834.469,25.600
615,119925.953,25.620
616,120013.279,25.638
617,120095.950,25.656
618,120177.229,25.673
619,120261.523,25.691
620,120343.006,25.709
621,120422.164,25.726
622,120499.431,25.742
623,120579.300,25.759
624,120429.572,25.727
625,120516.427,25.746
626,120601.446,25.764
627,120681.529,25.781
628,120761.277,25.798
629,120839.108,25.815
630,120920.595,25.832
631,120999.909,25.849
632,121077.665,25.866
633,121155.201,25.882
634,121232.045,25.899
635,121307.092,25.915
636,121384.228,25.931
637,121314.853,25.916
638,121396.210,25.934
639,121471.849,25.950
640,121549.227,25.967
641,121625.787,25.983
642,121702.350,25.999
643,121776.941,26.015
644,121852.506,26.031
645,121927.187,26.047
646,122005.393,26.064
647,122079.350,26.080
648,122148.780,26.095
649,122222.900,26.110
650,122025.226,26.068
651,122105.091,26.085
652,122183.113,26.102
653,122254.910,26.117
654,122326.131,26.132
655,122396.754,26.148
656,122471.651,26.164
657,122543.779,26.179
658,122617.523,26.195
659,122690.460,26.210
660,122762.697,26.226
661,122835.881,26.241
662,122907.218,26.257
663,122809.792,26.236
664,122887.702,26.252
665,122960.647,26.268
666,123034.965,26.284
667,123107.464,26.299
668,123178.385,26.315
669,123248.941,26.330
670,123316.183,26.344
671,123383.890,26.358
672,123455.175,26.374
673,123522.869,26.388
674,123595.448,26.404
675,123664.872,26.418
676,123686.375,26.423
677,123762.595,26.439
678,123835.773,26.455
679,123907.691,26.470
680,123982.443,26.486
681,124054.572,26.502
682,124126.910,26.517
683,124200.286,26.533
684,124272.193,26.548
685,124341.357,26.563
686,124411.870,26.578
687,124481.145,26.593
688,124548.985,26.607
689,125048.713,26.714
690,125020.064,26.708
691,125021.879,26.708
692,125037.773,26.712
693,125064.909,26.718
694,125103.329,26.726
695,125136.894,26.733
696,125177.447,26.742
697,125223.856,26.752
698,125270.958,26.762
699,125319.080,26.772
700,125364.700,26.782
701,125413.875,26.792
702,125115.350,26.728
703,125187.010,26.744
704,125251.800,26.757
705,125315.281,26.771
706,125376.145,26.784
707,125438.005,26.797
708,125500.491,26.811
709,125559.162,26.823
710,125617.151,26.836
711,125680.918,26.849
712,125742.571,26.862
713,125801.297,26.875
714,125858.544,26.887
715,125798.815,26.874
716,125862.796,26.888
717,125927.490,26.902
718,125987.896,26.915
719,126050.056,26.928
720,126110.386,26.941
721,126170.813,26.954
722,126231.748,26.967
723,126294.314,26.980
724,126360.250,26.994
725,126420.100,27.007
726,126479.344,27.020
727,126545.132,27.034
728,126498.747,27.024
729,126569.690,27.039
730,126635.310,27.053
731,126699.966,27.067
732,126762.557,27.080
733,126832.020,27.095
734,126895.267,27.109
735,126958.688,27.122
736,127018.940,27.135
737,127079.590,27.148
738,127147.342,27.162
739,127203.576,27.174
740,127274.757,27.190
741,127108.899,27.154
742,127216.293,27.177
743,127307.440,27.197
744,127395.592,27.215
745,127472.839,27.232
746,127552.543,27.249
747,127629.888,27.266
748,127702.656,27.281
749,127776.838,27.297
750,127842.255,27.311
751,127915.981,27.327
752,127985.911,27.342
753,128056.797,27.357
754,127980.917,27.341
755,128057.364,27.357
756,128140.970,27.375
757,128212.354,27.390
758,128280.684,27.405
759,128344.978,27.418
760,128409.930,27.432
761,128477.861,27.447
762,128549.008,27.462
763,128614.285,27.476
764,128680.967,27.490
765,128738.599,27.502
766,128809.747,27.518
767,128869.484,27.530
768,128936.214,27.545
769,128994.063,27.557
770,129056.421,27.570
771,129121.716,27.584
772,129182.740,27.597
773,129248.866,27.611
774,129309.064,27.624
775,129369.848,27.637
776,129434.274,27.651
777,129494.070,27.664
778,129559.196,27.678
779,129624.399,27.692
780,129437.115,27.652
781,129505.528,27.666
782,129571.953,27.680
783,129653.572,27.698
784,129715.855,27.711
785,129783.272,27.726
786,129846.695,27.739
787,129909.147,27.752
788,129963.247,27.764
789,130023.315,27.777
790,130087.895,27.791
791,130147.971,27.803
792,130208.799,27.816
793,129859.058,27.742
794,129940.892,27.759
795,130002.197,27.772
796,130064.406,27.786
797,130131.926,27.800
798,130195.914,27.814
799,130260.646,27.828
800,130321.473,27.841
801,130381.782,27.853
802,130449.876,27.868
803,130510.479,27.881
804,130572.610,27.894
805,130632.362,27.907
806,130496.959,27.878
807,130569.691,27.894
808,130635.483,27.908
809,130702.072,27.922
810,130762.890,27.935
811,130829.614,27.949
812,130898.528,27.964
813,130953.031,27.975
814,131014.748,27.989
815,131064.899,27.999
816,131146.862,28.017
817,131208.846,28.030
818,131275.995,28.044
819,131118.638,28.011
820,131195.751,28.027
821,131265.717,28.042
822,131332.750,28.057
823,131404.647,28.072
824,131462.568,28.084
825,131520.301,28.097
826,131579.261,28.109
827,131644.565,28.123
828,131704.798,28.136
829,131777.040,28.151
830,131835.613,28.164
831,131893.631,28.176
832,131579.798,28.109
833,131616.809,28.117
