1,276.277,3.785
2,315.502,4.322
3,343.007,4.699
4,364.351,4.991
5,381.870,5.231
6,396.774,5.435
7,409.770,5.613
8,421.312,5.771
9,431.705,5.914
10,441.168,6.043
11,449.860,6.162
12,457.905,6.273
13,464.888,6.368
14,471.928,6.465
15,478.544,6.555
16,484.788,6.641
17,490.702,6.722
18,496.321,6.799
19,501.676,6.872
20,506.791,6.942
21,511.688,7.009
22,516.386,7.074
23,520.901,7.136
24,525.248,7.195
25,529.439,7.253
26,533.486,7.308
27,537.400,7.362
28,541.188,7.414
29,544.860,7.464
30,548.422,7.513
31,551.882,7.560
32,555.247,7.606
33,558.528,7.651
34,561.723,7.695
35,564.836,7.737
36,567.890,7.779
37,570.855,7.820
38,573.749,7.860
39,576.272,7.894
40,579.083,7.933
41,581.844,7.970
42,584.540,8.007
43,587.166,8.043
44,589.728,8.078
45,592.230,8.113
46,594.682,8.146
47,597.112,8.180
48,599.474,8.212
49,601.793,8.244
50,604.067,8.275
51,606.302,8.306
52,608.499,8.336
53,610.614,8.365
54,612.738,8.394
55,614.827,8.422
56,616.884,8.450
57,618.942,8.479
58,620.933,8.506
59,622.894,8.533
60,624.852,8.560
61,626.754,8.586
62,628.621,8.611
63,630.460,8.636
64,632.289,8.661
65,634.050,8.686
66,635.946,8.712
67,637.728,8.736
68,639.563,8.761
69,641.256,8.784
70,643.028,8.809
71,644.706,8.832
72,646.347,8.854
73,647.979,8.876
74,649.618,8.899
75,651.233,8.921
76,652.834,8.943
77,654.356,8.964
78,655.878,8.985
79,657.386,9.005
80,658.881,9.026
81,660.360,9.046
82,661.825,9.066
83,663.401,9.088
84,664.830,9.107
85,666.247,9.127
86,667.651,9.146
87,669.042,9.165
88,670.509,9.185
89,671.861,9.204
90,673.204,9.222
91,674.646,9.242
92,675.989,9.260
93,677.271,9.278
94,678.564,9.295
95,679.895,9.314
96,681.166,9.331
97,682.431,9.348
98,683.675,9.365
99,684.951,9.383
100,686.201,9.400
101,687.487,9.418
102,688.565,9.432
103,689.750,9.449
104,690.909,9.465
105,692.084,9.481
106,693.250,9.497
107,694.454,9.513
108,695.615,9.529
109,696.817,9.545
110,697.941,9.561
111,699.126,9.577
112,700.227,9.592
113,701.294,9.607
114,702.385,9.622
115,703.458,9.636
116,704.846,9.655
117,700.229,9.592
118,701.365,9.608
119,702.472,9.623
120,703.556,9.638
121,704.626,9.652
122,705.596,9.666
123,706.640,9.680
124,707.818,9.696
125,708.786,9.709
126,709.793,9.723
127,710.789,9.737
128,711.786,9.750
129,712.785,9.764
