1,27.512,3.057
2,30.420,3.380
3,32.435,3.604
4,33.986,3.776
5,35.253,3.917
6,36.327,4.036
7,37.259,4.140
8,38.086,4.232
9,38.828,4.314
10,39.502,4.389
11,40.121,4.458
12,40.692,4.521
13,41.253,4.584
14,41.759,4.640
15,42.231,4.692
16,42.674,4.742
17,43.093,4.788
18,43.491,4.832
19,43.868,4.874
20,44.229,4.914
21,44.573,4.953
22,44.903,4.989
23,45.220,5.024
24,45.525,5.058
25,45.818,5.091
26,46.101,5.122
27,46.375,5.153
28,46.639,5.182
29,46.896,5.211
30,47.144,5.238
31,47.385,5.265
32,47.619,5.291
33,47.847,5.316
34,48.069,5.341
35,48.285,5.365
36,48.495,5.388
37,48.700,5.411
38,48.901,5.433
39,49.096,5.455
40,49.287,5.476
41,49.474,5.497
42,49.657,5.517
43,49.836,5.537
44,50.011,5.557
45,50.183,5.576
46,50.351,5.595
47,50.517,5.613
48,50.678,5.631
49,50.837,5.649
50,50.993,5.666
51,51.147,5.683
52,51.297,5.700
53,51.445,5.716
54,51.591,5.732
55,51.734,5.748
56,51.875,5.764
57,52.013,5.779
58,52.150,5.794
59,52.284,5.809
60,52.416,5.824
61,52.546,5.838
62,52.675,5.853
63,52.801,5.867
64,52.926,5.881
65,53.049,5.894
66,53.170,5.908
67,53.290,5.921
68,53.408,5.934
69,53.524,5.947
70,53.639,5.960
71,53.753,5.973
72,53.865,5.985
73,53.976,5.997
74,54.085,6.009
75,54.193,6.021
76,54.300,6.033
77,54.405,6.045
78,54.510,6.057
79,54.613,6.068
80,54.714,6.079
81,54.815,6.091
82,54.915,6.102
83,55.013,6.113
84,55.111,6.123
85,55.207,6.134
86,55.303,6.145
87,55.397,6.155
88,55.491,6.166
89,55.583,6.176
90,55.675,6.186
91,55.765,6.196
92,55.855,6.206
93,55.944,6.216
94,56.032,6.226
95,56.119,6.235
96,56.206,6.245
97,56.291,6.255
98,56.376,6.264
99,56.460,6.273
100,56.543,6.283
101,56.626,6.292
102,56.707,6.301
103,56.788,6.310
104,56.869,6.319
105,56.948,6.328
106,57.027,6.336
107,57.106,6.345
108,57.183,6.354
109,57.260,6.362
110,57.337,6.371
111,57.412,6.379
112,57.488,6.388
113,57.562,6.396
114,57.636,6.404
115,57.709,6.412
116,57.782,6.420
117,57.854,6.428
118,57.926,6.436
119,57.997,6.444
120,58.068,6.452
121,58.138,6.460
122,58.207,6.467
123,58.276,6.475
124,58.345,6.483
125,58.413,6.490
126,58.481,6.498
127,58.548,6.505
128,58.614,6.513
129,58.680,6.520
130,58.746,6.527
131,58.811,6.535
132,58.876,6.542
133,58.940,6.549
134,59.004,6.556
135,59.068,6.563
136,59.131,6.570
137,59.193,6.577
138,59.255,6.584
139,59.317,6.591
140,59.379,6.598
141,59.440,6.604
142,59.500,6.611
143,59.561,6.618
144,59.620,6.624
145,59.680,6.631
