1,31.053,3.450
2,34.148,3.794
3,36.269,4.030
4,37.892,4.210
5,39.209,4.357
6,40.321,4.480
7,41.283,4.587
8,42.134,4.682
9,42.896,4.766
10,43.587,4.843
11,44.219,4.913
12,44.802,4.978
13,45.344,5.038
14,45.849,5.094
15,46.323,5.147
16,46.770,5.197
17,47.192,5.244
18,47.592,5.288
19,47.973,5.330
20,48.336,5.371
21,48.683,5.409
22,49.016,5.446
23,49.335,5.482
24,49.642,5.516
25,49.937,5.549
26,50.672,5.630
27,50.999,5.667
28,51.302,5.700
29,51.590,5.732
30,51.864,5.763
31,52.128,5.792
32,52.383,5.820
33,52.629,5.848
34,52.867,5.874
35,53.099,5.900
36,53.324,5.925
37,53.543,5.949
38,53.756,5.973
39,53.964,5.996
40,54.167,6.019
41,54.365,6.041
42,54.559,6.062
43,54.748,6.083
44,54.933,6.104
45,55.114,6.124
46,55.292,6.144
47,55.465,6.163
48,55.636,6.182
49,55.803,6.200
50,55.967,6.219
51,56.128,6.236
52,56.286,6.254
53,56.441,6.271
54,56.594,6.288
55,56.744,6.305
56,56.892,6.321
57,57.037,6.337
58,57.179,6.353
59,57.320,6.369
60,57.458,6.384
61,57.594,6.399
62,57.729,6.414
63,57.861,6.429
64,57.991,6.443
65,58.120,6.458
66,58.246,6.472
67,58.371,6.486
68,58.494,6.499
69,58.616,6.513
70,58.736,6.526
71,58.854,6.539
72,58.971,6.552
73,59.086,6.565
74,59.200,6.578
75,59.313,6.590
76,59.424,6.603
77,59.533,6.615
78,59.642,6.627
79,59.749,6.639
80,59.855,6.651
81,59.960,6.662
82,60.064,6.674
83,60.166,6.685
84,60.267,6.696
85,60.368,6.708
86,60.467,6.719
87,60.565,6.729
88,60.662,6.740
89,60.758,6.751
90,60.853,6.761
91,60.948,6.772
92,61.041,6.782
93,61.133,6.793
94,61.225,6.803
95,61.315,6.813
96,61.405,6.823
97,61.493,6.833
98,61.581,6.842
99,61.669,6.852
100,61.755,6.862
101,61.841,6.871
102,61.925,6.881
103,62.009,6.890
104,62.093,6.899
105,62.175,6.908
106,62.257,6.917
107,62.338,6.926
108,62.419,6.935
109,62.499,6.944
110,62.578,6.953
111,62.656,6.962
112,62.734,6.970
113,62.811,6.979
114,62.888,6.988
115,62.964,6.996
116,63.039,7.004
117,63.114,7.013
118,63.188,7.021
119,63.262,7.029
120,63.335,7.037
121,63.408,7.045
122,63.480,7.053
123,63.551,7.061
124,63.622,7.069
125,63.692,7.077
126,63.762,7.085
127,63.832,7.092
128,63.901,7.100
129,63.969,7.108
130,68.159,7.573
131,68.496,7.611
132,68.748,7.639
133,68.958,7.662
134,69.141,7.682
135,69.306,7.701
136,69.458,7.718
137,69.600,7.733
138,69.735,7.748
139,69.863,7.763
140,69.986,7.776
141,70.105,7.789
142,70.219,7.802
143,70.330,7.814
144,70.438,7.826
145,70.544,7.838
146,70.647,7.850
147,70.748,7.861
148,70.847,7.872
149,70.944,7.883
150,71.039,7.893
151,71.133,7.904
152,71.226,7.914
153,71.317,7.924
154,71.406,7.934
155,71.495,7.944
156,71.582,7.954
157,71.668,7.963
158,71.753,7.973
159,71.837,7.982
160,71.921,7.991
161,72.003,8.000
162,72.084,8.009
163,72.165,8.018
164,72.245,8.027
165,72.323,8.036
166,72.402,8.045
167,72.479,8.053
168,72.556,8.062
169,72.632,8.070
170,72.707,8.079
171,72.782,8.087
