595,5319.524,9.093
596,5322.305,9.098
597,5324.915,9.102
598,5313.492,9.083
599,5317.273,9.089
600,5320.647,9.095
601,5323.746,9.100
602,5327.007,9.106
603,5330.192,9.111
604,5333.241,9.117
605,5336.314,9.122
606,5339.454,9.127
607,5342.498,9.132
608,5345.349,9.137
609,5348.234,9.142
610,5351.012,9.147
611,5334.494,9.119
612,5337.402,9.124
613,5340.373,9.129
614,5343.066,9.133
615,5345.782,9.138
616,5348.442,9.143
617,5351.290,9.148
618,5353.922,9.152
619,5356.616,9.157
620,5359.352,9.161
621,5362.080,9.166
622,5364.611,9.170
623,5367.632,9.175
624,5350.410,9.146
625,5355.103,9.154
626,5359.240,9.161
627,5362.877,9.167
628,5366.430,9.173
629,5369.852,9.179
630,5373.176,9.185
631,5376.080,9.190
632,5379.237,9.195
633,5382.609,9.201
634,5385.703,9.206
635,5388.692,9.211
636,5391.637,9.216
637,5380.464,9.197
638,5384.620,9.204
639,5388.161,9.211
640,5391.545,9.216
641,5394.963,9.222
642,5397.651,9.227
643,5400.668,9.232
644,5403.574,9.237
645,5406.591,9.242
646,5409.850,9.248
647,5412.858,9.253
648,5415.615,9.257
649,5418.373,9.262
650,5404.870,9.239
651,5408.761,9.246
652,5412.441,9.252
653,5415.751,9.258
654,5418.849,9.263
655,5421.820,9.268
656,5424.718,9.273
657,5427.617,9.278
658,5430.438,9.283
659,5433.370,9.288
660,5436.144,9.293
661,5438.905,9.297
662,5441.471,9.302
663,5438.876,9.297
664,5442.255,9.303
665,5445.276,9.308
666,5448.253,9.313
667,5450.845,9.318
668,5453.488,9.322
669,5456.279,9.327
670,5459.036,9.332
671,5461.841,9.336
672,5464.344,9.341
673,5467.138,9.346
674,5469.953,9.350
675,5472.870,9.355
676,5439.231,9.298
677,5447.315,9.312
678,5453.690,9.323
679,5459.261,9.332
680,5464.103,9.340
681,5468.679,9.348
682,5472.973,9.356
683,5477.129,9.363
684,5480.982,9.369
685,5484.668,9.376
686,5488.257,9.382
687,5491.889,9.388
688,5495.239,9.394
689,5495.390,9.394
690,5499.078,9.400
691,5502.429,9.406
692,5505.819,9.412
693,5508.847,9.417
694,5512.109,9.422
695,5515.277,9.428
696,5518.586,9.433
697,5521.445,9.438
698,5524.515,9.444
699,5527.528,9.449
700,5530.584,9.454
701,5533.538,9.459
702,5527.095,9.448
703,5530.826,9.454
704,5534.304,9.460
705,5537.533,9.466
706,5540.629,9.471
707,5543.724,9.476
708,5546.719,9.482
709,5549.797,9.487
710,5552.760,9.492
711,5555.827,9.497
712,5558.788,9.502
713,5561.679,9.507
714,5564.604,9.512
715,5564.260,9.512
716,5567.333,9.517
717,5570.278,9.522
718,5572.935,9.526
719,5575.669,9.531
720,5578.642,9.536
721,5581.291,9.541
722,5583.999,9.545
723,5586.730,9.550
724,5589.644,9.555
725,5592.481,9.560
726,5595.111,9.564
727,5597.820,9.569
728,5582.734,9.543
729,5585.602,9.548
730,5588.491,9.553
731,5591.059,9.557
732,5593.887,9.562
733,5596.656,9.567
734,5599.001,9.571
735,5601.704,9.576
736,5604.345,9.580
737,5606.974,9.585
738,5609.559,9.589
739,5612.139,9.593
740,5614.724,9.598
741,5058.393,8.647
742,5078.181,8.681
743,5092.403,8.705
744,5103.652,8.724
745,5113.093,8.740
746,5121.560,8.755
747,5129.115,8.768
748,5136.181,8.780
749,5142.667,8.791
750,5148.693,8.801
751,5154.342,8.811
752,5159.715,8.820
753,5165.078,8.829
754,5161.063,8.822
755,5166.743,8.832
756,5171.961,8.841
757,5176.840,8.849
758,5181.680,8.858
759,5186.323,8.866
760,5190.905,8.873
761,5195.250,8.881
762,5199.430,8.888
763,5203.468,8.895
764,5207.499,8.902
765,5211.475,8.909
766,5215.300,8.915
767,5224.273,8.930
768,5228.299,8.937
769,5232.156,8.944
770,5235.851,8.950
771,5239.553,8.957
772,5243.171,8.963
773,5246.670,8.969
774,5250.185,8.975
775,5253.622,8.981
776,5257.018,8.986
777,5260.641,8.993
778,5263.922,8.998
779,5267.136,9.004
780,5242.229,8.961
781,5245.895,8.967
782,5249.348,8.973
783,5252.814,8.979
784,5256.218,8.985
785,5259.283,8.990
786,5262.500,8.996
787,5265.985,9.002
788,5269.207,9.007
789,5272.268,9.012
790,5275.495,9.018
791,5278.596,9.023
792,5281.560,9.028
793,5286.534,9.037
794,5289.673,9.042
795,5292.537,9.047
796,5295.815,9.053
797,5298.706,9.058
798,5301.567,9.063
799,5304.624,9.068
800,5307.581,9.073
801,5310.447,9.078
802,5313.152,9.082
803,5316.122,9.087
804,5318.997,9.092
805,5321.793,9.097
806,5316.841,9.089
807,5319.789,9.094
808,5322.770,9.099
809,5325.542,9.103
810,5328.276,9.108
811,5331.097,9.113
812,5333.844,9.118
813,5336.568,9.122
814,5339.660,9.128
815,5342.304,9.132
816,5345.036,9.137
817,5347.630,9.141
818,5350.235,9.146
819,5273.558,9.015
820,5277.896,9.022
821,5281.461,9.028
822,5284.689,9.034
823,5288.122,9.040
824,5291.290,9.045
825,5294.261,9.050
826,5297.185,9.055
827,5300.076,9.060
828,5302.833,9.065
829,5305.658,9.070
830,5308.313,9.074
831,5311.008,9.079
832,5304.809,9.068
833,5307.905,9.073
3.621
799,7969.825,13.624
800,7973.993,13.631
801,7970.646,13.625
802,7967.926,13.620
803,7972.170,13.628
804,7976.226,13.635
805,7978.052,13.638
806,7897.741,13.500
807,7894.808,13.495
808,7890.275,13.488
809,7889.138,13.486
810,7894.020,13.494
811,7893.111,13.492
812,7893.715,13.494
813,7896.617,13.498
814,7902.339,13.508
815,7894.386,13.495
816,7897.159,13.499
817,7897.398,13.500
818,7907.454,13.517
819,7901.372,13.507
820,7908.324,13.519
821,7909.637,13.521
822,7913.064,13.527
823,7914.195,13.529
824,7914.079,13.528
825,7914.781,13.530
826,7917.643,13.534
827,7919.767,13.538
828,7919.875,13.538
829,7919.959,13.538
830,7922.359,13.542
831,7926.076,13.549
832,7926.946,13.550
833,7927.117,13.551
