1,31.636,3.515
2,34.688,3.854
3,36.800,4.089
4,38.425,4.269
5,39.752,4.417
6,40.875,4.542
7,41.851,4.650
8,42.716,4.746
9,43.492,4.832
10,44.197,4.911
11,44.844,4.983
12,45.441,5.049
13,45.997,5.111
14,46.516,5.168
15,47.004,5.223
16,47.464,5.274
17,47.899,5.322
18,48.312,5.368
19,48.705,5.412
20,49.081,5.453
21,49.440,5.493
22,49.784,5.532
23,50.115,5.568
24,50.433,5.604
25,50.740,5.638
26,51.036,5.671
27,51.322,5.702
28,51.598,5.733
29,51.866,5.763
30,52.126,5.792
31,52.378,5.820
32,52.623,5.847
33,52.862,5.874
34,53.094,5.899
35,53.320,5.924
36,53.540,5.949
37,53.755,5.973
38,53.965,5.996
39,54.290,6.032
40,54.525,6.058
41,54.743,6.083
42,54.952,6.106
43,55.152,6.128
44,55.346,6.150
45,55.535,6.171
46,55.719,6.191
47,55.899,6.211
48,56.074,6.230
49,56.246,6.250
50,56.414,6.268
51,56.579,6.287
52,56.740,6.304
53,56.899,6.322
54,57.054,6.339
55,57.207,6.356
56,57.357,6.373
57,57.505,6.389
58,57.650,6.406
59,57.793,6.421
60,57.934,6.437
61,58.072,6.452
62,58.208,6.468
63,58.342,6.482
64,58.475,6.497
65,58.605,6.512
66,58.734,6.526
67,58.860,6.540
68,58.985,6.554
69,59.108,6.568
70,59.230,6.581
71,59.350,6.594
72,59.469,6.608
73,59.586,6.621
74,59.701,6.633
75,59.815,6.646
76,59.928,6.659
77,60.040,6.671
78,60.150,6.683
79,60.258,6.695
80,60.366,6.707
81,60.472,6.719
82,60.577,6.731
83,60.681,6.742
84,60.784,6.754
85,60.886,6.765
86,60.987,6.776
87,61.086,6.787
88,61.185,6.798
89,61.282,6.809
90,61.379,6.820
91,61.474,6.830
92,61.569,6.841
93,61.663,6.851
94,61.755,6.862
95,61.847,6.872
96,61.938,6.882
97,62.028,6.892
98,62.118,6.902
99,62.206,6.912
100,62.294,6.922
101,62.381,6.931
102,62.467,6.941
103,62.552,6.950
104,62.637,6.960
105,62.721,6.969
106,62.804,6.978
107,62.887,6.987
108,62.968,6.996
109,63.049,7.005
110,63.130,7.014
111,63.210,7.023
112,63.289,7.032
113,63.367,7.041
114,63.445,7.049
115,63.522,7.058
116,63.599,7.067
117,63.206,7.023
118,63.264,7.029
119,63.326,7.036
120,63.390,7.043
121,63.455,7.051
122,63.521,7.058
123,63.587,7.065
124,63.653,7.073
125,63.718,7.080
126,63.784,7.087
127,63.849,7.094
128,63.914,7.102
129,63.979,7.109
130,64.002,7.111
131,64.102,7.122
132,64.190,7.132
133,64.272,7.141
134,64.350,7.150
135,64.426,7.158
136,64.499,7.167
137,64.571,7.175
138,64.641,7.182
139,64.710,7.190
140,64.778,7.198
141,64.845,7.205
142,64.911,7.212
143,64.977,7.220
144,65.041,7.227
145,65.105,7.234
146,65.169,7.241
147,65.232,7.248
148,65.294,7.255
149,65.356,7.262
150,65.417,7.269
151,65.478,7.275
152,65.538,7.282
153,65.598,7.289
154,65.658,7.295
155,65.717,7.302
156,65.775,7.308
157,65.833,7.315
158,65.891,7.321
159,65.948,7.328
160,66.005,7.334
161,66.062,7.340
162,66.118,7.346
163,66.174,7.353
164,66.230,7.359
165,66.285,7.365
166,66.340,7.371
167,66.394,7.377
168,66.448,7.383
169,66.502,7.389
170,66.556,7.395
171,66.609,7.401
172,66.662,7.407
173,66.715,7.413
174,66.767,7.419
175,66.819,7.424
176,66.871,7.430
177,66.922,7.436
178,66.974,7.442
179,67.024,7.447
180,67.075,7.453
181,67.125,7.458
182,67.176,7.464
183,67.225,7.469
184,67.275,7.475
185,67.324,7.480
186,67.373,7.486
187,67.422,7.491
188,67.471,7.497
189,67.519,7.502
190,67.567,7.507
191,67.615,7.513
192,67.663,7.518
193,67.710,7.523
194,67.757,7.529
195,67.882,7.542
196,67.972,7.552
197,68.049,7.561
198,68.118,7.569
199,68.183,7.576
200,68.244,7.583
201,68.304,7.589
202,68.361,7.596
203,68.417,7.602
204,68.472,7.608
205,68.526,7.614
206,68.579,7.620
207,68.632,7.626
208,68.683,7.631
209,68.734,7.637
210,68.784,7.643
211,68.834,7.648
212,68.884,7.654
213,68.932,7.659
214,68.981,7.665
215,69.029,7.670
216,69.077,7.675
217,69.124,7.680
218,69.171,7.686
219,69.218,7.691
220,69.264,7.696
221,69.310,7.701
222,69.355,7.706
223,69.401,7.711
224,69.446,7.716
225,69.491,7.721
226,69.535,7.726
227,69.580,7.731
228,69.624,7.736
229,69.668,7.741
230,69.711,7.746
231,69.755,7.751
232,69.798,7.755
233,69.841,7.760
234,69.883,7.765
235,69.926,7.770
236,69.968,7.774
237,70.010,7.779
238,70.052,7.784
239,70.094,7.788
240,70.135,7.793
241,70.177,7.797
242,70.218,7.802
243,70.259,7.807
244,70.299,7.811
245,70.340,7.816
246,70.380,7.820
247,70.420,7.824
248,70.460,7.829
249,70.500,7.833
250,70.540,7.838
251,70.579,7.842
252,70.619,7.847
253,70.658,7.851
254,70.697,7.855
255,70.736,7.860
256,70.774,7.864
257,70.813,7.868
258,70.851,7.872
259,70.890,7.877
260,70.928,7.881
261,70.966,7.885
262,71.003,7.889
263,71.041,7.893
264,71.078,7.898
265,71.116,7.902
266,71.153,7.906
267,71.190,7.910
268,71.227,7.914
269,71.264,7.918
270,71.300,7.922
271,71.337,7.926
272,71.373,7.930
273,71.410,7.934
274,71.446,7.938
275,71.482,7.942
276,71.518,7.946
277,71.553,7.950
278,71.589,7.954
279,71.624,7.958
280,71.660,7.962
281,71.695,7.966
282,71.730,7.970
283,71.765,7.974
284,71.800,7.978
285,71.835,7.982
286,71.869,7.985
287,71.904,7.989
288,71.938,7.993
289,71.973,7.997
290,72.007,8.001
291,72.041,8.005
292,72.075,8.008
293,72.109,8.012
294,72.142,8.016
295,72.176,8.020
296,72.209,8.023
297,72.243,8.027
298,72.276,8.031
299,72.309,8.034
300,72.342,8.038
301,72.375,8.042
302,72.408,8.045
303,72.441,8.049
304,72.474,8.053
305,72.506,8.056
