1,195.716,2.681
2,222.046,3.042
3,240.657,3.297
4,255.180,3.496
5,267.154,3.660
6,277.378,3.800
7,286.321,3.922
8,294.285,4.031
9,301.474,4.130
10,308.033,4.220
11,314.070,4.302
12,319.667,4.379
13,324.791,4.449
14,329.707,4.517
15,334.330,4.580
16,338.699,4.640
17,342.841,4.696
18,346.781,4.750
19,350.539,4.802
20,354.132,4.851
21,357.576,4.898
22,360.883,4.944
23,364.064,4.987
24,367.129,5.029
25,370.088,5.070
26,372.946,5.109
27,375.713,5.147
28,378.393,5.183
29,380.992,5.219
30,383.516,5.254
31,385.969,5.287
32,388.355,5.320
33,390.678,5.352
34,392.941,5.383
35,395.148,5.413
36,397.302,5.442
37,399.404,5.471
38,401.459,5.499
39,403.464,5.527
40,405.431,5.554
41,407.355,5.580
42,409.240,5.606
43,411.086,5.631
44,412.895,5.656
45,414.670,5.680
46,416.410,5.704
47,418.119,5.728
48,419.796,5.751
49,421.444,5.773
50,423.063,5.795
51,424.654,5.817
52,425.757,5.832
53,427.309,5.854
54,428.832,5.874
55,430.327,5.895
56,431.798,5.915
57,433.245,5.935
58,434.670,5.954
59,436.073,5.974
60,437.456,5.993
61,438.818,6.011
62,440.161,6.030
63,441.486,6.048
64,442.792,6.066
65,444.081,6.083
66,445.352,6.101
67,446.607,6.118
68,447.846,6.135
69,449.069,6.152
70,450.277,6.168
71,451.470,6.185
72,452.648,6.201
73,453.813,6.217
74,454.964,6.232
75,456.101,6.248
76,457.225,6.263
77,458.337,6.279
78,459.356,6.293
79,460.442,6.307
80,461.516,6.322
81,462.578,6.337
82,463.630,6.351
83,464.670,6.365
84,465.700,6.379
85,466.719,6.393
86,467.728,6.407
87,468.726,6.421
88,469.715,6.434
89,470.695,6.448
90,471.665,6.461
91,472.531,6.473
92,473.481,6.486
93,474.423,6.499
94,475.356,6.512
95,476.281,6.524
96,477.198,6.537
97,478.107,6.549
98,479.008,6.562
99,479.900,6.574
100,480.786,6.586
101,481.663,6.598
102,482.533,6.610
103,483.396,6.622
104,477.460,6.541
105,478.448,6.554
106,479.382,6.567
107,480.285,6.579
108,481.166,6.591
109,482.031,6.603
