1,696.074,1.190
2,835.834,1.429
3,938.329,1.604
4,1020.289,1.744
5,1089.070,1.862
6,1148.636,1.963
7,1201.355,2.054
8,1248.769,2.135
9,1291.943,2.208
10,1331.635,2.276
11,1368.405,2.339
12,1402.702,2.398
13,1434.273,2.452
14,1464.605,2.504
15,1493.267,2.553
16,1520.483,2.599
17,1546.374,2.643
18,1571.101,2.686
19,1594.792,2.726
20,1617.553,2.765
21,1639.391,2.802
22,1660.436,2.838
23,1680.759,2.873
24,1700.392,2.907
25,1719.374,2.939
26,1737.557,2.970
27,1755.397,3.001
28,1772.763,3.030
29,1789.602,3.059
30,1806.000,3.087
31,1821.935,3.114
32,1837.479,3.141
33,1852.661,3.167
34,1867.498,3.192
35,1881.913,3.217
36,1896.113,3.241
37,1909.925,3.265
38,1923.416,3.288
39,1935.435,3.308
40,1948.428,3.331
41,1961.135,3.352
42,1973.597,3.374
43,1985.848,3.395
44,1997.899,3.415
45,2009.698,3.435
46,2021.267,3.455
47,2032.665,3.475
48,2043.842,3.494
49,2054.806,3.512
50,2065.611,3.531
51,2076.283,3.549
52,2084.358,3.563
53,2094.786,3.581
54,2105.135,3.599
55,2115.190,3.616
56,2125.164,3.633
57,2135.087,3.650
58,2144.762,3.666
59,2154.522,3.683
60,2164.003,3.699
61,2173.332,3.715
62,2182.538,3.731
63,2191.560,3.746
64,2201.050,3.762
65,2208.891,3.776
66,2217.788,3.791
67,2227.283,3.807
68,2236.473,3.823
69,2245.624,3.839
70,2254.224,3.853
71,2262.718,3.868
72,2269.973,3.880
73,2279.673,3.897
74,2287.864,3.911
75,2295.747,3.924
76,2303.652,3.938
77,2311.580,3.951
78,2306.573,3.943
79,2314.637,3.957
80,2321.435,3.968
81,2330.207,3.983
82,2337.716,3.996
83,2345.216,4.009
84,2352.627,4.022
85,2359.887,4.034
86,2367.104,4.046
87,2374.429,4.059
88,2381.528,4.071
89,2388.580,4.083
90,2395.531,4.095
91,2398.516,4.100
92,2405.461,4.112
93,2412.306,4.124
94,2419.050,4.135
95,2425.766,4.147
96,2432.336,4.158
97,2438.971,4.169
98,2445.218,4.180
99,2451.684,4.191
100,2458.075,4.202
101,2464.430,4.213
102,2470.676,4.223
103,2476.790,4.234
104,2528.522,4.322
105,2535.838,4.335
106,2542.881,4.347
107,2551.441,4.361
108,2557.848,4.372
109,2564.236,4.383
110,2570.644,4.394
111,2576.935,4.405
112,2583.173,4.416
113,2589.422,4.426
114,2595.613,4.437
115,2601.721,4.447
116,2609.435,4.461
117,2614.925,4.470
118,2619.865,4.478
119,2625.845,4.489
120,2631.761,4.499
121,2637.165,4.508
122,2642.876,4.518
123,2651.198,4.532
124,2656.944,4.542
125,2662.856,4.552
126,2666.809,4.559
127,2672.348,4.568
128,2678.379,4.578
129,2683.877,4.588
130,2685.615,4.591
131,2692.032,4.602
132,2697.384,4.611
133,2702.743,4.620
134,2708.045,4.629
135,2714.739,4.641
136,2720.154,4.650
137,2724.934,4.658
138,2730.177,4.667
139,2735.710,4.676
140,2742.303,4.688
141,2746.301,4.695
142,2752.030,4.704
143,2754.539,4.709
144,2759.367,4.717
145,2763.347,4.724
146,2770.166,4.735
147,2774.925,4.743
148,2779.903,4.752
149,2784.717,4.760
150,2789.574,4.769
151,2793.742,4.776
152,2798.405,4.784
153,2806.212,4.797
154,2810.987,4.805
155,2813.998,4.810
156,2812.414,4.808
157,2817.066,4.815
158,2823.168,4.826
159,2827.625,4.834
160,2832.186,4.841
161,2836.783,4.849
162,2838.941,4.853
163,2843.542,4.861
164,2850.071,4.872
165,2855.843,4.882
166,2860.299,4.889
167,2864.853,4.897
168,2869.236,4.905
169,2871.349,4.908
170,2876.052,4.916
171,2880.547,4.924
172,2886.120,4.934
173,2890.588,4.941
174,2895.047,4.949
175,2899.040,4.956
176,2900.569,4.958
177,2904.806,4.965
178,2911.318,4.977
179,2915.973,4.985
180,2920.942,4.993
181,2926.933,5.003
182,2928.482,5.006
183,2932.749,5.013
184,2936.959,5.020
185,2941.126,5.028
186,2943.256,5.031
187,2943.930,5.032
188,2947.971,5.039
189,2951.975,5.046
190,2956.053,5.053
191,2960.188,5.060
192,2964.228,5.067
193,2968.335,5.074
194,2972.242,5.081
195,2972.742,5.082
196,2976.349,5.088
197,2981.027,5.096
198,2978.544,5.092
199,2986.082,5.104
200,2989.527,5.110
201,2992.939,5.116
202,2995.072,5.120
203,2998.397,5.125
204,3001.544,5.131
205,3004.904,5.137
206,3008.102,5.142
207,3015.405,5.155
208,3017.423,5.158
209,3023.042,5.168
210,3025.152,5.171
211,3028.349,5.177
212,3031.621,5.182
213,3035.352,5.189
214,3038.835,5.195
215,3042.215,5.200
216,3046.011,5.207
217,3049.471,5.213
218,3054.886,5.222
219,3058.292,5.228
220,3061.748,5.234
221,3059.972,5.231
222,3063.438,5.237
223,3066.701,5.242
224,3069.976,5.248
225,3076.632,5.259
226,3080.013,5.265
