1,25.109,2.790
2,26.850,2.983
3,28.037,3.115
4,28.942,3.216
5,29.675,3.297
6,30.292,3.366
7,30.826,3.425
8,31.296,3.477
9,31.717,3.524
10,32.098,3.566
11,32.447,3.605
12,32.768,3.641
13,32.765,3.641
14,33.069,3.674
15,33.346,3.705
16,33.603,3.734
17,33.843,3.760
18,34.070,3.786
19,34.284,3.809
20,34.488,3.832
21,34.682,3.854
22,34.868,3.874
23,35.046,3.894
24,35.216,3.913
25,35.380,3.931
26,35.595,3.955
27,35.759,3.973
28,35.915,3.991
29,36.064,4.007
30,36.207,4.023
31,36.345,4.038
32,36.479,4.053
33,36.608,4.068
34,36.734,4.082
35,36.856,4.095
36,36.974,4.108
37,37.090,4.121
38,37.202,4.134
39,37.312,4.146
40,37.419,4.158
41,37.523,4.169
42,37.625,4.181
43,37.725,4.192
44,37.822,4.202
45,37.918,4.213
46,38.011,4.223
47,38.103,4.234
48,38.192,4.244
49,38.280,4.253
50,38.367,4.263
51,38.451,4.272
52,38.534,4.282
53,38.616,4.291
54,38.696,4.300
55,38.775,4.308
56,38.852,4.317
57,38.928,4.325
58,39.003,4.334
59,39.077,4.342
60,39.149,4.350
61,39.221,4.358
62,39.291,4.366
63,39.360,4.373
64,39.429,4.381
65,39.496,4.388
66,39.562,4.396
67,39.627,4.403
68,39.692,4.410
69,39.755,4.417
70,39.818,4.424
71,39.880,4.431
72,39.941,4.438
73,40.001,4.445
74,40.061,4.451
75,40.120,4.458
76,40.178,4.464
77,40.235,4.471
78,40.291,4.477
79,40.347,4.483
80,40.403,4.489
81,40.457,4.495
82,40.511,4.501
83,40.565,4.507
84,40.617,4.513
85,40.670,4.519
86,40.721,4.525
87,40.772,4.530
88,40.823,4.536
89,40.873,4.541
90,40.922,4.547
91,40.971,4.552
92,41.020,4.558
93,41.068,4.563
94,41.115,4.568
95,41.163,4.574
96,41.209,4.579
97,41.255,4.584
98,41.301,4.589
99,41.346,4.594
100,41.391,4.599
101,41.435,4.604
102,41.479,4.609
103,41.523,4.614
104,41.566,4.618
105,41.609,4.623
106,41.652,4.628
107,41.694,4.633
108,41.735,4.637
109,41.777,4.642
110,41.818,4.646
111,41.858,4.651
112,41.899,4.655
113,41.939,4.660
114,41.978,4.664
115,42.018,4.669
116,42.057,4.673
117,42.095,4.677
118,42.134,4.682
119,42.172,4.686
120,42.210,4.690
121,42.247,4.694
122,42.285,4.698
123,42.321,4.702
124,42.358,4.706
125,42.395,4.711
126,42.431,4.715
127,42.467,4.719
128,42.502,4.722
129,42.537,4.726
130,42.573,4.730
131,42.607,4.734
132,42.642,4.738
133,42.676,4.742
134,42.710,4.746
135,42.744,4.749
136,42.778,4.753
137,42.811,4.757
138,42.845,4.761
139,42.878,4.764
140,42.910,4.768
141,42.943,4.771
142,42.975,4.775
143,43.007,4.779
144,43.039,4.782
145,43.071,4.786
146,43.102,4.789
147,43.134,4.793
148,43.165,4.796
149,43.196,4.800
150,43.226,4.803
151,43.257,4.806
152,43.287,4.810
153,43.317,4.813
154,43.347,4.816
155,43.377,4.820
156,43.407,4.823
157,43.436,4.826
158,43.465,4.829
159,43.494,4.833
160,43.523,4.836
161,43.552,4.839
162,43.581,4.842
163,43.609,4.845
164,43.637,4.849
165,43.666,4.852
166,43.693,4.855
167,43.721,4.858
168,43.749,4.861
169,43.776,4.864
170,43.804,4.867
171,43.831,4.870
172,43.858,4.873
173,43.885,4.876
174,43.912,4.879
175,43.938,4.882
176,43.965,4.885
177,43.991,4.888
178,44.017,4.891
179,44.043,4.894
180,44.069,4.897
181,44.095,4.899
182,44.121,4.902
183,44.146,4.905
184,44.172,4.908
185,44.197,4.911
186,44.222,4.914
187,44.247,4.916
188,44.272,4.919
189,44.297,4.922
190,44.321,4.925
191,44.346,4.927
192,44.370,4.930
193,44.394,4.933
194,44.419,4.935
195,44.443,4.938
196,44.467,4.941
197,44.491,4.943
198,44.514,4.946
199,44.538,4.949
200,44.561,4.951
201,44.585,4.954
202,44.609,4.957
203,44.632,4.959
204,44.657,4.962
205,44.680,4.964
206,44.705,4.967
207,44.728,4.970
208,44.752,4.972
209,44.775,4.975
210,44.798,4.978
211,44.822,4.980
212,44.845,4.983
213,44.870,4.986
214,44.894,4.988
215,44.916,4.991
216,44.939,4.993
217,44.961,4.996
218,44.984,4.998
219,45.006,5.001
220,45.029,5.003
221,45.052,5.006
222,45.074,5.008
223,45.096,5.011
224,45.116,5.013
225,45.139,5.015
226,45.162,5.018
227,45.182,5.020
228,45.203,5.023
229,45.225,5.025
230,45.246,5.027
231,45.269,5.030
232,45.290,5.032
233,45.311,5.035
234,45.331,5.037
235,45.352,5.039
236,45.373,5.041
237,45.394,5.044
238,45.420,5.047
239,45.442,5.049
240,45.462,5.051
241,45.482,5.054
242,45.501,5.056
243,45.521,5.058
244,45.541,5.060
245,45.561,5.062
246,45.581,5.065
247,45.604,5.067
248,45.624,5.069
249,45.643,5.071
250,45.662,5.074
251,45.682,5.076
252,45.702,5.078
253,45.727,5.081
254,45.746,5.083
255,45.768,5.085
256,45.784,5.087
257,45.802,5.089
258,45.821,5.091
259,45.840,5.093
260,45.858,5.095
261,45.877,5.097
262,45.901,5.100
263,45.919,5.102
264,45.937,5.104
265,45.956,5.106
266,45.973,5.108
267,45.991,5.110
268,46.009,5.112
269,46.027,5.114
270,46.046,5.116
271,46.064,5.118
272,46.082,5.120
273,46.100,5.122
274,46.122,5.125
275,46.140,5.127
276,46.159,5.129
277,46.179,5.131
278,46.194,5.133
279,46.224,5.136
280,46.246,5.138
281,46.263,5.140
282,46.268,5.141
283,46.301,5.145
284,46.317,5.146
285,46.334,5.148
286,46.351,5.150
287,46.368,5.152
