1,8198.064,1.751
2,10172.543,2.173
3,11663.666,2.492
4,12880.085,2.752
5,13916.727,2.973
6,14825.428,3.167
7,15637.751,3.341
8,16374.600,3.498
9,17050.488,3.642
10,17675.961,3.776
11,18258.946,3.901
12,18805.658,4.017
13,19254.241,4.113
14,19739.873,4.217
15,20200.979,4.316
16,20640.270,4.409
17,21060.036,4.499
18,21462.220,4.585
19,21848.460,4.667
20,22220.086,4.747
21,22578.386,4.823
22,22924.401,4.897
23,23259.099,4.969
24,23583.230,5.038
25,23897.540,5.105
26,24170.524,5.164
27,24468.554,5.227
28,24758.045,5.289
29,25039.794,5.349
30,25314.229,5.408
31,25581.837,5.465
32,25843.291,5.521
33,26098.529,5.575
34,26348.108,5.629
35,26592.175,5.681
36,26831.082,5.732
37,27065.248,5.782
38,27294.532,5.831
39,27443.360,5.863
40,27687.312,5.915
41,27918.861,5.964
42,28142.314,6.012
43,28359.596,6.058
44,28571.552,6.104
45,28778.792,6.148
46,28981.762,6.191
47,29180.835,6.234
48,29376.261,6.276
49,29568.224,6.317
50,29756.896,6.357
51,29942.503,6.397
52,30091.962,6.429
53,30273.592,6.467
54,30451.916,6.505
55,30627.336,6.543
56,30799.920,6.580
57,30970.142,6.616
58,31137.889,6.652
59,31303.333,6.687
60,31466.624,6.722
61,31627.658,6.757
62,31786.640,6.791
63,31943.645,6.824
64,32098.750,6.857
65,32181.013,6.875
66,32333.788,6.907
67,32484.317,6.940
68,32632.844,6.971
69,32779.395,7.003
70,32924.519,7.034
71,33067.638,7.064
72,33209.270,7.094
73,33349.313,7.124
74,33487.747,7.154
75,33624.859,7.183
76,33760.759,7.212
77,33895.142,7.241
78,34001.672,7.264
79,34135.342,7.292
80,34267.309,7.321
81,34397.712,7.348
82,34526.697,7.376
83,34654.645,7.403
84,34781.348,7.430
85,34906.260,7.457
86,35030.297,7.484
87,35153.232,7.510
88,35275.473,7.536
89,35396.493,7.562
90,35516.569,7.587
91,35607.884,7.607
92,35727.671,7.632
93,35845.933,7.658
94,35963.426,7.683
95,36079.308,7.708
96,36194.619,7.732
97,36308.461,7.757
98,36421.267,7.781
99,36533.189,7.805
100,36644.486,7.828
101,36754.353,7.852
102,36863.534,7.875
103,36972.308,7.898
104,37057.099,7.916
105,37166.395,7.940
106,37274.844,7.963
107,37380.927,7.986
108,37487.645,8.008
109,37591.532,8.031
110,37693.799,8.053
111,37797.770,8.075
112,37900.279,8.097
113,38001.857,8.118
114,38102.013,8.140
115,38201.307,8.161
116,38300.050,8.182
117,38318.095,8.186
118,38418.019,8.207
119,38518.342,8.229
120,38617.673,8.250
121,38717.002,8.271
