1,48.038,5.338
2,52.534,5.837
3,55.628,6.181
4,57.999,6.444
5,59.928,6.659
6,61.556,6.840
7,62.967,6.996
8,64.215,7.135
9,65.333,7.259
10,66.347,7.372
11,67.275,7.475
12,68.131,7.570
13,68.926,7.658
14,69.668,7.741
15,70.364,7.818
16,71.020,7.891
17,71.640,7.960
18,72.228,8.025
19,72.787,8.087
20,73.320,8.147
21,73.830,8.203
22,74.318,8.258
23,74.786,8.310
24,75.237,8.360
25,75.670,8.408
26,76.088,8.454
27,76.492,8.499
28,76.883,8.543
29,77.261,8.585
30,77.627,8.625
31,77.982,8.665
32,78.327,8.703
33,78.663,8.740
34,78.989,8.777
35,79.307,8.812
36,79.616,8.846
37,79.918,8.880
38,80.212,8.912
39,80.545,8.949
40,80.874,8.986
41,81.182,9.020
42,81.477,9.053
43,81.761,9.085
44,82.036,9.115
45,82.304,9.145
46,82.565,9.174
47,82.820,9.202
48,83.069,9.230
49,83.312,9.257
50,83.551,9.283
51,83.784,9.309
52,84.014,9.335
53,84.238,9.360
54,84.459,9.384
55,84.675,9.408
56,84.888,9.432
57,85.097,9.455
58,85.303,9.478
59,85.505,9.501
60,85.704,9.523
61,85.900,9.544
62,86.092,9.566
63,86.282,9.587
64,86.469,9.608
65,86.653,9.628
66,86.834,9.648
67,87.013,9.668
68,87.190,9.688
69,87.364,9.707
70,87.535,9.726
71,87.704,9.745
72,87.872,9.764
73,88.036,9.782
74,88.199,9.800
75,88.360,9.818
76,88.519,9.835
77,88.675,9.853
78,88.830,9.870
79,88.983,9.887
80,89.134,9.904
81,89.284,9.920
82,89.432,9.937
83,89.578,9.953
84,89.722,9.969
85,89.865,9.985
86,90.006,10.001
87,90.146,10.016
88,90.284,10.032
89,90.421,10.047
90,90.556,10.062
91,90.690,10.077
92,90.823,10.091
93,90.954,10.106
94,91.084,10.120
95,91.213,10.135
96,91.340,10.149
97,91.466,10.163
98,91.591,10.177
99,91.715,10.191
100,91.838,10.204
101,91.959,10.218
102,92.080,10.231
103,92.199,10.244
104,92.317,10.257
105,92.434,10.270
106,92.550,10.283
107,92.665,10.296
108,92.780,10.309
109,92.893,10.321
110,93.005,10.334
111,93.116,10.346
112,93.227,10.359
113,93.336,10.371
114,93.444,10.383
115,93.552,10.395
116,93.659,10.407
117,93.765,10.418
118,93.870,10.430
119,93.974,10.442
120,94.078,10.453
121,94.180,10.464
122,94.282,10.476
123,94.383,10.487
124,94.484,10.498
125,94.583,10.509
126,94.682,10.520
127,94.780,10.531
128,94.878,10.542
129,94.974,10.553
130,96.062,10.674
131,96.129,10.681
132,96.205,10.689
133,96.285,10.698
134,96.367,10.707
135,96.450,10.717
136,96.534,10.726
137,96.618,10.735
138,96.703,10.745
139,96.787,10.754
140,96.872,10.764
141,96.956,10.773
142,97.040,10.782
143,97.124,10.792
144,97.207,10.801
145,97.290,10.810
146,97.373,10.819
147,97.456,10.828
148,97.538,10.838
149,97.620,10.847
150,97.701,10.856
151,97.782,10.865
152,97.863,10.874
153,97.943,10.883
154,98.023,10.891
155,98.102,10.900
156,98.181,10.909
157,98.260,10.918
158,98.338,10.926
159,98.416,10.935
160,98.493,10.944
161,98.570,10.952
162,98.647,10.961
163,98.723,10.969
164,98.799,10.978
165,98.875,10.986
166,98.950,10.994
167,99.024,11.003
168,99.099,11.011
169,99.173,11.019
170,99.246,11.027
171,99.319,11.035
172,99.392,11.044
173,99.465,11.052
174,99.537,11.060
175,99.609,11.068
176,99.680,11.076
177,99.751,11.083
178,99.822,11.091
179,99.892,11.099
180,99.962,11.107
181,100.032,11.115
182,100.101,11.122
183,100.170,11.130
184,100.239,11.138
185,100.307,11.145
186,100.375,11.153
187,100.443,11.160
188,100.510,11.168
189,100.577,11.175
190,100.644,11.183
191,100.710,11.190
192,100.777,11.197
193,100.842,11.205
194,100.908,11.212
195,100.973,11.219
196,101.038,11.226
197,101.103,11.234
198,101.167,11.241
199,101.231,11.248
200,101.295,11.255
201,101.358,11.262
202,101.421,11.269
203,101.484,11.276
204,101.547,11.283
205,101.609,11.290
206,101.671,11.297
207,101.733,11.304
208,101.795,11.311
209,101.856,11.317
210,101.917,11.324
211,101.978,11.331
212,102.038,11.338
213,102.098,11.344
214,102.158,11.351
215,102.218,11.358
216,102.277,11.364
217,102.337,11.371
218,102.396,11.377
219,102.454,11.384
220,102.513,11.390
221,102.571,11.397
222,102.629,11.403
223,102.687,11.410
224,102.744,11.416
225,102.802,11.422
226,102.859,11.429
227,102.916,11.435
228,102.972,11.441
229,103.029,11.448
230,103.085,11.454
231,103.141,11.460
232,103.197,11.466
233,103.252,11.472
234,103.307,11.479
235,103.362,11.485
236,103.417,11.491
237,103.472,11.497
238,103.526,11.503
239,103.581,11.509
240,103.635,11.515
241,103.689,11.521
242,103.742,11.527
243,103.796,11.533
244,103.849,11.539
245,103.902,11.545
246,103.955,11.551
247,104.007,11.556
248,104.060,11.562
249,104.112,11.568
250,104.164,11.574
251,104.216,11.580
252,104.268,11.585
253,104.319,11.591
254,104.371,11.597
255,104.422,11.602
256,104.473,11.608
257,104.524,11.614
258,104.574,11.619
259,104.625,11.625
260,104.675,11.631
261,104.725,11.636
262,104.775,11.642
263,104.825,11.647
264,104.874,11.653
265,104.923,11.658
266,104.973,11.664
267,105.022,11.669
268,105.071,11.675
269,105.119,11.680
270,105.168,11.685
271,105.216,11.691
272,105.264,11.696
273,105.313,11.701
274,105.360,11.707
275,105.408,11.712
276,105.456,11.717
277,105.503,11.723
278,105.550,11.728
279,105.598,11.733
280,105.644,11.738
281,105.691,11.743
282,105.738,11.749
283,105.784,11.754
284,105.831,11.759
285,105.877,11.764
286,105.923,11.769
287,105.969,11.774
288,106.015,11.779
289,106.060,11.784
290,106.106,11.790
291,106.151,11.795
292,106.196,11.800
293,106.241,11.805
294,106.286,11.810
295,106.331,11.815
296,106.376,11.820
297,106.420,11.824
298,106.465,11.829
299,106.263,11.807
300,106.300,11.811
301,106.340,11.816
302,106.380,11.820
303,106.421,11.825
304,106.462,11.829
305,106.503,11.834
306,106.545,11.838
307,106.586,11.843
308,106.628,11.848
309,106.669,11.852
310,106.711,11.857
311,106.752,11.861
312,106.794,11.866
313,106.835,11.871
314,106.877,11.875
315,106.918,11.880
316,106.959,11.884
317,107.000,11.889
318,107.041,11.893
319,107.082,11.898
320,107.123,11.903
321,107.164,11.907
322,107.205,11.912
323,107.245,11.916
324,107.286,11.921
325,107.326,11.925
326,107.367,11.930
327,107.407,11.934
328,107.447,11.939
329,107.487,11.943
330,107.527,11.947
331,107.567,11.952
332,107.606,11.956
333,107.646,11.961
334,107.686,11.965
335,107.725,11.969
336,107.764,11.974
337,107.804,11.978
338,107.843,11.983
339,107.882,11.987
340,107.921,11.991
341,107.960,11.996
342,107.998,12.000
343,108.037,12.004
