157,74864.129,15.993
158,75012.754,16.025
159,75161.769,16.057
160,75308.086,16.088
161,75453.658,16.119
162,75597.776,16.150
163,75741.633,16.181
164,75884.166,16.211
165,76025.423,16.241
166,76166.682,16.271
167,76305.999,16.301
168,76445.394,16.331
169,76550.904,16.354
170,76691.877,16.384
171,76829.949,16.413
172,76967.737,16.443
173,77105.067,16.472
174,77242.197,16.501
175,77379.620,16.531
176,77513.238,16.559
177,77647.388,16.588
178,77782.199,16.617
179,77916.441,16.645
180,78048.723,16.674
181,78179.922,16.702
182,78023.334,16.668
183,78161.717,16.698
184,78297.121,16.727
185,78431.615,16.755
186,78562.895,16.783
187,78693.094,16.811
188,78822.195,16.839
189,78952.239,16.867
190,79081.865,16.894
191,79209.262,16.921
192,79336.676,16.949
193,79462.226,16.975
194,79587.577,17.002
195,79661.586,17.018
196,79791.037,17.046
197,79920.003,17.073
198,80045.283,17.100
199,80170.213,17.127
200,80295.088,17.153
201,80416.797,17.179
202,80539.418,17.206
203,80661.146,17.232
204,80784.232,17.258
205,80904.958,17.284
206,81024.779,17.309
207,81145.588,17.335
208,81017.467,17.308
209,81131.965,17.332
210,81248.600,17.357
211,81365.938,17.382
212,81481.117,17.407
213,81597.816,17.432
214,81713.439,17.456
215,81828.878,17.481
216,81943.030,17.505
217,82057.436,17.530
218,82171.297,17.554
219,82284.948,17.578
220,82397.502,17.603
221,82430.423,17.610
222,82547.617,17.635
223,82666.149,17.660
224,82780.457,17.684
225,82895.397,17.709
226,83008.022,17.733
227,83120.813,17.757
228,83231.635,17.781
229,83344.011,17.805
230,83453.551,17.828
231,83562.340,17.851
232,83672.495,17.875
233,83781.609,17.898
234,83707.857,17.882
235,83820.881,17.907
236,83931.045,17.930
237,84040.311,17.953
238,84148.972,17.977
239,84256.177,18.000
240,84363.940,18.023
241,84469.980,18.045
242,84575.361,18.068
243,84682.120,18.091
244,84788.530,18.113
245,84893.118,18.136
246,84999.511,18.158
247,84968.081,18.152
248,85088.259,18.177
249,85201.053,18.201
250,85314.206,18.226
251,85423.358,18.249
252,85530.920,18.272
253,85638.032,18.295
254,85745.031,18.318
255,85849.319,18.340
256,85953.085,18.362
257,86056.933,18.384
258,86159.934,18.406
259,86264.076,18.429
260,86043.893,18.382
261,86149.701,18.404
262,86254.586,18.427
263,86359.817,18.449
264,86459.655,18.470
265,86562.343,18.492
266,86665.652,18.514
267,86764.800,18.536
268,86864.818,18.557
269,86964.100,18.578
270,87063.169,18.599
271,87160.958,18.620
272,87257.554,18.641
273,84989.866,18.156
274,85088.262,18.177
275,85191.861,18.200
276,85295.439,18.222
277,85390.861,18.242
278,85486.480,18.262
279,85586.530,18.284
280,85680.318,18.304
281,85772.949,18.324
282,85874.330,18.345
283,85969.510,18.366
284,86061.278,18.385
285,86158.893,18.406
286,85773.136,18.324
287,85882.706,18.347
288,85978.435,18.368
289,86072.696,18.388
290,86175.420,18.410
291,86269.558,18.430
292,86364.959,18.450
293,86454.313,18.469
294,86548.181,18.489
295,86640.975,18.509
296,86729.273,18.528
297,86819.015,18.547
298,86907.489,18.566
299,86744.550,18.531
300,86836.515,18.551
301,86927.655,18.570
302,87018.004,18.590
303,87107.003,18.609
304,87196.991,18.628
305,87290.377,18.648
306,87376.873,18.666
307,87462.891,18.685
308,87549.777,18.703
309,87634.653,18.721
310,87721.382,18.740
311,87804.737,18.758
312,87804.453,18.758
313,87892.623,18.776
314,87987.556,18.797
315,88066.521,18.814
316,88154.157,18.832
317,88245.633,18.852
318,88332.274,18.870
319,88421.440,18.889
320,88508.187,18.908
321,88593.100,18.926
322,88677.735,18.944
323,88761.998,18.962
324,88838.809,18.979
325,88654.988,18.939
326,88758.842,18.962
327,88847.157,18.980
328,88931.907,18.998
329,89024.148,19.018
330,89106.578,19.036
331,89194.909,19.055
332,89275.680,19.072
333,89359.872,19.090
334,89441.855,19.107
335,89523.884,19.125
336,89606.035,19.142
337,89687.903,19.160
338,89362.686,19.091
339,89462.468,19.112
340,89558.840,19.132
341,89646.142,19.151
342,89741.662,19.171
343,89826.455,19.190
344,89913.635,19.208
345,89992.621,19.225
346,90076.469,19.243
347,90166.990,19.262
348,90250.203,19.280
349,90331.327,19.297
350,90412.780,19.315
351,90590.143,19.353
352,90680.281,19.372
353,90768.736,19.391
354,90855.430,19.409
355,90937.282,19.427
356,91022.142,19.445
357,91112.379,19.464
358,91199.421,19.483
359,91281.588,19.500
360,91363.808,19.518
361,91445.081,19.535
362,91526.990,19.553
363,91600.196,19.569
364,91566.524,19.561
365,91647.186,19.579
366,91727.951,19.596
367,91812.848,19.614
368,91889.824,19.630
369,91969.670,19.647
370,92041.820,19.663
371,92124.695,19.681
372,92203.747,19.697
373,92277.484,19.713
374,92375.855,19.734
375,92459.357,19.752
376,92539.329,19.769
377,92049.782,19.665
378,92125.656,19.681
379,92202.522,19.697
380,92284.859,19.715
381,92363.419,19.732
382,92440.298,19.748
383,92509.117,19.763
384,92598.967,19.782
385,92661.329,19.795
386,92733.475,19.811
387,92790.756,19.823
388,92883.199,19.843
389,92955.078,19.858
390,91907.367,19.634
391,92001.400,19.654
392,92091.379,19.673
393,92180.021,19.692
394,92262.492,19.710
395,92343.359,19.727
396,92428.729,19.746
397,92515.325,19.764
398,92585.145,19.779
399,92672.247,19.798
400,92746.230,19.813
401,92811.723,19.827
402,92885.348,19.843
403,92751.498,19.814
404,92841.380,19.834
405,92933.295,19.853
406,93008.701,19.869
407,93075.542,19.884
408,93148.939,19.899
409,93225.110,19.916
410,93300.363,19.932
411,93372.984,19.947
412,93441.708,19.962
413,93512.016,19.977
414,93600.807,19.996
415,93669.379,20.011
416,93710.672,20.019
417,93801.588,20.039
418,93881.636,20.056
419,93955.777,20.072
420,94031.675,20.088
421,94114.150,20.106
422,94187.440,20.121
423,94258.278,20.136
424,94338.912,20.154
425,94399.722,20.167
426,94482.041,20.184
427,94550.593,20.199
428,94615.484,20.213
429,94557.345,20.200
430,94633.506,20.217
431,94692.247,20.229
432,94770.116,20.246
433,94840.855,20.261
434,94911.758,20.276
435,94978.692,20.290
436,95047.119,20.305
437,95118.510,20.320
438,95185.634,20.334
439,95254.288,20.349
440,95322.940,20.364
441,95387.699,20.378
442,95193.167,20.336
443,95264.488,20.351
444,95356.519,20.371
445,95418.920,20.384
446,95504.659,20.403
447,95574.443,20.418
448,95634.295,20.430
449,95703.417,20.445
450,95776.606,20.461
451,95847.187,20.476
452,95915.092,20.490
453,95983.004,20.505
454,96049.608,20.519
455,95779.019,20.461
456,95846.932,20.476
457,95914.591,20.490
458,95984.065,20.505
459,96053.359,20.520
460,96121.253,20.534
461,96186.170,20.548
462,96255.754,20.563
463,96335.672,20.580
464,96401.294,20.594
465,96471.861,20.609
466,96528.852,20.621
467,96601.233,20.637
468,96619.618,20.641
469,96689.786,20.656
470,96754.469,20.670
471,96836.214,20.687
472,96896.603,20.700
473,96968.694,20.715
474,97024.184,20.727
475,97102.115,20.744
476,97165.877,20.758
477,97229.249,20.771
478,97290.200,20.784
479,97350.376,20.797
480,97422.459,20.812
481,97368.281,20.801
482,97435.842,20.815
483,97517.733,20.833
484,97581.882,20.846
485,97641.154,20.859
486,97703.297,20.872
487,97767.580,20.886
488,97839.446,20.901
489,97904.326,20.915
490,97964.724,20.928
491,98018.431,20.940
492,98091.154,20.955
493,98165.753,20.971
494,98066.253,20.950
495,98135.849,20.965
496,98199.912,20.978
497,98256.676,20.991
498,98324.427,21.005
499,98395.368,21.020
500,98463.825,21.035
501,98533.978,21.050
502,98575.083,21.059
503,98640.759,21.073
504,98701.997,21.086
505,98766.458,21.099
506,98828.028,21.113
507,98734.041,21.093
508,98819.276,21.111
509,98881.575,21.124
510,98941.129,21.137
511,99004.465,21.150
512,99084.146,21.167
513,99140.171,21.179
514,99201.209,21.192
515,99246.448,21.202
516,99320.717,21.218
517,99372.758,21.229
518,99438.942,21.243
519,99500.193,21.256
520,98964.594,21.142
521,99041.267,21.158
522,99106.232,21.172
523,99172.292,21.186
524,99242.649,21.201
525,99314.001,21.216
526,99365.318,21.227
527,99424.756,21.240
528,99482.647,21.252
529,99566.712,21.270
530,99627.346,21.283
531,99686.869,21.296
532,99746.523,21.309
533,99501.726,21.257
534,99574.952,21.272
535,99650.312,21.288
536,99721.156,21.303
537,99798.825,21.320
538,99867.461,21.335
539,99938.844,21.350
540,100004.921,21.364
541,100070.003,21.378
542,100132.125,21.391
543,100191.427,21.404
544,100252.779,21.417
545,100315.454,21.430
546,100172.981,21.400
547,100235.505,21.413
548,100304.811,21.428
549,100384.099,21.445
550,100441.059,21.457
551,100503.850,21.471
552,100568.418,21.484
553,100642.420,21.500
554,100700.607,21.513
555,100758.283,21.525
556,100793.028,21.532
557,100858.881,21.546
558,100917.309,21.559
559,100502.858,21.470
560,100594.947,21.490
561,100669.100,21.506
562,100719.726,21.517
563,100785.202,21.531
564,100846.267,21.544
565,100909.621,21.557
566,100991.264,21.575
567,101051.367,21.588
568,101112.330,21.601
569,101172.163,21.613
570,101225.004,21.625
571,101281.405,21.637
572,101200.356,21.619
573,101266.536,21.634
574,101333.547,21.648
575,101389.200,21.660
576,101449.783,21.673
577,101515.158,21.687
578,101571.290,21.699
579,101626.615,21.710
580,101682.854,21.722
581,101734.252,21.733
582,101788.731,21.745
583,101849.446,21.758
584,101902.612,21.769
585,101767.805,21.741
586,101862.060,21.761
587,101948.933,21.779
588,102020.011,21.794
589,102084.469,21.808
590,102155.591,21.823
591,102219.608,21.837
592,102284.311,21.851
593,102349.690,21.865
594,102408.726,21.878
595,102466.851,21.890
596,102547.567,21.907
597,102606.092,21.920
598,102553.190,21.908
599,102641.626,21.927
600,102675.725,21.935
601,102736.980,21.948
602,102793.110,21.960
603,102870.962,21.976
604,102917.702,21.986
605,102990.117,22.002
606,103042.209,22.013
607,103103.019,22.026
608,103159.643,22.038
609,103212.218,22.049
610,103272.349,22.062
611,102625.493,21.924
612,102703.351,21.940
613,102773.123,21.955
614,102863.277,21.975
615,102920.532,21.987
616,102987.388,22.001
617,103046.227,22.014
618,103084.898,22.022
619,103148.346,22.036
620,103208.019,22.048
621,103273.110,22.062
622,103323.999,22.073
623,103378.666,22.085
624,103214.029,22.050
625,103272.013,22.062
626,103339.499,22.076
627,103401.259,22.090
628,103467.261,22.104
629,103520.535,22.115
630,103578.836,22.128
631,103642.096,22.141
632,103701.517,22.154
633,103755.829,22.165
634,103811.887,22.177
635,103870.214,22.190
636,103935.843,22.204
637,103833.571,22.182
638,103911.079,22.198
639,103974.959,22.212
640,104031.457,22.224
641,104051.812,22.229
642,104106.897,22.240
643,104174.229,22.255
644,104201.100,22.260
645,104269.739,22.275
646,104320.231,22.286
647,104371.786,22.297
648,104456.672,22.315
649,104516.087,22.328
650,102836.891,21.969
651,102896.022,21.982
652,102948.403,21.993
653,103002.668,22.004
654,103048.186,22.014
655,103104.394,22.026
656,103159.162,22.038
657,103225.237,22.052
658,103296.300,22.067
659,103345.939,22.078
660,103397.846,22.089
661,103451.118,22.100
662,103442.862,22.098
663,103294.107,22.067
664,103355.552,22.080
665,103453.749,22.101
666,103483.811,22.107
667,103537.363,22.119
668,103593.922,22.131
669,103644.462,22.142
670,103708.082,22.155
671,103814.549,22.178
672,103862.185,22.188
673,103914.395,22.199
674,103957.309,22.208
675,104007.613,22.219
676,103921.384,22.201
677,103974.340,22.212
678,104028.554,22.224
679,104096.766,22.238
680,104151.203,22.250
681,104212.854,22.263
682,104266.427,22.274
683,104321.007,22.286
684,104371.915,22.297
685,104415.655,22.306
686,104494.711,22.323
687,104540.635,22.333
688,104563.576,22.338
689,104099.359,22.239
690,104162.860,22.252
691,104213.300,22.263
692,104303.841,22.282
693,104354.321,22.293
694,104430.067,22.309
695,104464.148,22.317
696,104510.388,22.327
697,104551.084,22.335
698,104616.740,22.349
699,104670.107,22.361
700,104703.167,22.368
701,104744.010,22.376
702,104497.292,22.324
703,104544.160,22.334
704,104595.985,22.345
705,104660.876,22.359
706,104689.743,22.365
707,104742.272,22.376
708,104797.148,22.388
709,104848.723,22.399
710,104903.033,22.410
711,104957.782,22.422
712,105004.855,22.432
713,105054.165,22.443
714,105104.439,22.453
715,104963.521,22.423
716,105027.619,22.437
717,105111.773,22.455
718,105198.284,22.473
719,105256.933,22.486
720,105310.184,22.497
721,105366.506,22.509
722,105416.816,22.520
723,105452.565,22.528
724,105506.937,22.539
725,105567.057,22.552
726,105611.617,22.562
727,105651.490,22.570
728,105632.420,22.566
729,105676.417,22.576
730,105730.707,22.587
731,105788.611,22.600
732,105841.863,22.611
733,105886.647,22.621
734,105936.009,22.631
735,105981.881,22.641
736,106045.790,22.655
737,106090.344,22.664
738,106145.847,22.676
739,106168.809,22.681
740,106211.011,22.690
741,106230.445,22.694
742,106298.893,22.709
743,106334.545,22.716
744,106401.357,22.730
745,106451.682,22.741
746,106493.695,22.750
747,106537.609,22.760
748,106587.678,22.770
749,106638.352,22.781
750,106696.300,22.793
751,106770.616,22.809
752,106824.586,22.821
753,106873.583,22.831
754,106680.336,22.790
755,106742.281,22.803
756,106798.015,22.815
757,106854.398,22.827
758,106907.423,22.839
759,106947.653,22.847
760,106982.379,22.855
761,107032.331,22.865
762,107080.053,22.875
763,107121.588,22.884
764,107168.754,22.894
765,107218.655,22.905
766,107267.401,22.915
767,107307.256,22.924
768,107371.374,22.938
769,107407.917,22.946
770,107455.444,22.956
771,107511.591,22.968
772,107553.235,22.977
773,107606.898,22.988
774,107653.416,22.998
775,107686.217,23.005
776,107775.259,23.024
777,107815.405,23.033
778,107861.201,23.042
779,107904.257,23.052
780,107740.556,23.017
781,107788.021,23.027
782,107828.248,23.035
783,107876.499,23.046
784,107945.085,23.060
785,107995.725,23.071
786,108040.714,23.081
787,108092.915,23.092
788,108137.877,23.101
789,108185.751,23.112
790,108187.223,23.112
791,108236.000,23.122
792,108321.277,23.141
793,107896.227,23.050
794,107951.007,23.062
795,107995.723,23.071
796,108046.777,23.082
797,108115.552,23.097
798,108177.231,23.110
799,108224.427,23.120
800,108269.970,23.130
801,108302.643,23.137
802,108347.677,23.146
803,108395.760,23.157
804,108456.833,23.170
805,108513.690,23.182
806,108417.756,23.161
807,108453.626,23.169
808,108510.982,23.181
809,108555.090,23.191
810,108615.520,23.203
811,108659.636,23.213
812,108707.830,23.223
813,108753.392,23.233
814,108792.561,23.241
815,108835.977,23.251
816,108878.713,23.260
817,108920.817,23.269
818,108979.030,23.281
819,108397.989,23.157
820,108538.201,23.187
821,108642.515,23.209
822,108711.156,23.224
823,108775.828,23.238
824,108897.145,23.264
825,108986.869,23.283
826,109077.764,23.302
827,109131.330,23.314
828,109191.291,23.326
829,109247.300,23.338
830,109293.782,23.348
831,109344.365,23.359
832,108875.955,23.259
833,108961.147,23.277
