1,28.802,3.200
2,31.913,3.546
3,34.076,3.786
4,35.747,3.972
5,37.114,4.124
6,38.274,4.253
7,39.283,4.365
8,40.178,4.464
9,40.983,4.554
10,41.716,4.635
11,42.388,4.710
12,43.009,4.779
13,43.273,4.808
14,43.851,4.872
15,44.387,4.932
16,44.889,4.988
17,45.362,5.040
18,45.811,5.090
19,46.237,5.137
20,46.643,5.183
21,47.032,5.226
22,47.404,5.267
23,47.762,5.307
24,48.106,5.345
25,48.438,5.382
26,48.757,5.417
27,49.066,5.452
28,49.366,5.485
29,49.655,5.517
30,49.936,5.548
31,50.209,5.579
32,50.474,5.608
33,50.732,5.637
34,50.983,5.665
35,51.228,5.692
36,51.466,5.718
37,51.699,5.744
38,51.926,5.770
39,52.148,5.794
40,52.365,5.818
41,52.577,5.842
42,52.785,5.865
43,52.988,5.888
44,53.187,5.910
45,53.382,5.931
46,53.574,5.953
47,53.761,5.973
48,53.946,5.994
49,54.126,6.014
50,54.304,6.034
51,54.478,6.053
52,54.650,6.072
53,54.818,6.091
54,54.984,6.109
55,55.147,6.127
56,55.308,6.145
57,55.466,6.163
58,55.621,6.180
59,55.774,6.197
60,55.925,6.214
61,56.074,6.230
62,56.220,6.247
63,56.365,6.263
64,56.507,6.279
65,56.648,6.294
66,56.786,6.310
67,56.923,6.325
68,57.058,6.340
69,57.191,6.355
70,57.322,6.369
71,57.452,6.384
72,57.580,6.398
73,57.707,6.412
74,57.832,6.426
75,57.956,6.440
76,58.078,6.453
77,58.199,6.467
78,58.318,6.480
79,58.436,6.493
80,58.553,6.506
81,58.668,6.519
82,58.782,6.531
83,58.895,6.544
84,59.007,6.556
85,59.117,6.569
86,59.227,6.581
87,59.335,6.593
88,59.442,6.605
89,59.548,6.616
90,59.654,6.628
91,59.758,6.640
92,59.861,6.651
93,59.963,6.663
94,60.064,6.674
95,60.164,6.685
96,60.263,6.696
97,60.361,6.707
98,60.459,6.718
99,60.555,6.728
100,60.651,6.739
101,60.746,6.750
102,60.840,6.760
103,60.933,6.770
104,61.025,6.781
105,61.117,6.791
106,61.208,6.801
107,61.298,6.811
108,61.387,6.821
109,61.476,6.831
110,61.564,6.840
111,61.651,6.850
112,61.737,6.860
113,61.823,6.869
114,61.908,6.879
115,61.993,6.888
116,62.077,6.897
117,62.160,6.907
118,62.242,6.916
119,62.324,6.925
120,62.406,6.934
121,62.487,6.943
122,62.567,6.952
123,62.646,6.961
124,62.725,6.969
125,62.804,6.978
126,62.882,6.987
127,62.959,6.995
128,63.036,7.004
129,63.112,7.012
130,63.188,7.021
131,63.263,7.029
132,63.338,7.038
133,63.412,7.046
134,63.486,7.054
135,63.559,7.062
136,63.632,7.070
137,63.704,7.078
138,63.776,7.086
139,63.848,7.094
140,63.918,7.102
141,63.989,7.110
142,64.059,7.118
143,64.129,7.125
144,64.198,7.133
145,64.267,7.141
146,64.335,7.148
147,64.403,7.156
148,64.470,7.163
149,64.538,7.171
150,64.604,7.178
151,64.671,7.186
152,64.737,7.193
153,64.802,7.200
154,64.867,7.207
155,64.932,7.215
156,64.997,7.222
157,65.061,7.229
158,65.124,7.236
159,65.188,7.243
160,65.251,7.250
161,65.314,7.257
162,65.376,7.264
163,65.438,7.271
164,65.499,7.278
165,65.561,7.285
166,65.622,7.291
167,65.682,7.298
168,65.743,7.305
169,65.803,7.311
170,65.863,7.318
171,65.922,7.325
172,65.981,7.331
173,66.040,7.338
174,66.098,7.344
175,66.157,7.351
176,66.215,7.357
177,66.272,7.364
178,66.330,7.370
179,66.387,7.376
180,66.443,7.383
181,66.500,7.389
182,66.556,7.395
183,66.612,7.401
184,66.668,7.408
185,66.723,7.414
186,66.778,7.420
187,66.833,7.426
188,66.888,7.432
189,66.942,7.438
190,66.996,7.444
191,67.050,7.450
192,67.104,7.456
193,67.157,7.462
194,67.210,7.468
195,67.263,7.474
196,67.316,7.480
197,67.368,7.485
198,67.420,7.491
199,67.472,7.497
200,67.524,7.503
201,67.576,7.508
202,67.627,7.514
203,67.678,7.520
204,67.729,7.525
205,67.779,7.531
206,67.830,7.537
207,67.880,7.542
208,67.930,7.548
209,67.980,7.553
210,68.029,7.559
211,68.079,7.564
212,68.128,7.570
213,68.177,7.575
214,68.225,7.581
215,68.274,7.586
216,68.322,7.591
217,68.370,7.597
218,68.418,7.602
219,68.466,7.607
220,68.513,7.613
221,68.561,7.618
222,68.608,7.623
223,68.655,7.628
224,68.702,7.634
225,68.748,7.639
226,68.795,7.644
227,68.841,7.649
228,68.887,7.654
229,68.933,7.659
230,68.979,7.664
231,69.024,7.669
232,69.069,7.674
233,69.115,7.679
234,69.160,7.684
235,69.205,7.689
236,69.249,7.694
237,69.294,7.699
238,69.338,7.704
239,69.382,7.709
240,69.426,7.714
241,69.470,7.719
242,69.514,7.724
243,69.557,7.729
244,69.601,7.733
245,69.644,7.738
246,69.687,7.743
247,69.730,7.748
248,69.773,7.753
249,69.815,7.757
250,69.858,7.762
251,69.900,7.767
252,69.942,7.771
253,69.984,7.776
254,70.026,7.781
255,70.068,7.785
256,70.109,7.790
257,70.151,7.795
258,70.192,7.799
259,70.233,7.804
260,70.279,7.809
261,70.321,7.813
262,70.362,7.818
263,70.403,7.823
264,70.444,7.827
265,70.484,7.832
266,70.525,7.836
267,70.565,7.841
268,70.605,7.845
269,70.645,7.849
270,70.685,7.854
271,70.724,7.858
272,70.764,7.863
273,70.803,7.867
274,70.842,7.871
275,70.881,7.876
276,70.920,7.880
277,70.959,7.884
278,70.998,7.889
279,71.036,7.893
280,71.075,7.897
281,71.113,7.901
282,71.151,7.906
283,71.189,7.910
284,71.227,7.914
285,71.265,7.918
286,71.302,7.922
287,71.340,7.927
288,71.377,7.931
289,71.415,7.935
290,71.452,7.939
291,71.489,7.943
292,71.526,7.947
293,71.563,7.951
294,71.600,7.956
295,71.636,7.960
296,71.673,7.964
297,71.709,7.968
298,71.746,7.972
299,71.782,7.976
300,71.818,7.980
301,71.854,7.984
302,71.890,7.988
303,71.926,7.992
304,71.961,7.996
305,71.997,8.000
306,72.032,8.004
307,72.068,8.008
308,72.103,8.011
309,72.138,8.015
310,72.173,8.019
311,72.208,8.023
312,72.243,8.027
313,72.278,8.031
314,72.312,8.035
315,72.347,8.039
316,72.381,8.042
317,72.416,8.046
318,72.450,8.050
319,72.484,8.054
320,72.518,8.058
321,72.552,8.061
322,72.586,8.065
323,72.620,8.069
324,72.654,8.073
325,72.687,8.076
326,72.721,8.080
327,72.754,8.084
328,72.788,8.088
329,72.821,8.091
330,72.854,8.095
331,72.887,8.099
332,72.920,8.102
333,72.953,8.106
334,72.986,8.110
335,73.019,8.113
336,73.051,8.117
