1,16.416,1.824
2,18.194,2.022
3,19.407,2.156
4,20.330,2.259
5,21.076,2.342
6,21.703,2.411
7,22.245,2.472
8,22.722,2.525
9,23.148,2.572
10,23.534,2.615
11,23.886,2.654
12,24.210,2.690
13,24.510,2.723
14,24.789,2.754
15,25.051,2.783
16,25.297,2.811
17,25.530,2.837
18,25.750,2.861
19,25.958,2.884
20,26.157,2.906
21,26.347,2.927
22,26.529,2.948
23,26.703,2.967
24,26.870,2.986
25,27.031,3.003
26,27.185,3.021
27,27.335,3.037
28,27.479,3.053
29,27.618,3.069
30,27.753,3.084
31,27.884,3.098
32,28.011,3.112
33,28.135,3.126
34,28.254,3.139
35,28.371,3.152
36,28.484,3.165
37,28.595,3.177
38,28.703,3.189
39,28.808,3.201
40,28.910,3.212
41,29.011,3.223
42,29.109,3.234
43,29.204,3.245
44,29.298,3.255
45,29.390,3.266
46,29.480,3.276
47,29.567,3.285
48,29.654,3.295
49,29.738,3.304
50,29.821,3.313
51,29.903,3.323
52,29.982,3.331
53,30.061,3.340
54,30.138,3.349
55,30.214,3.357
56,30.288,3.365
57,30.361,3.373
58,30.433,3.381
59,30.504,3.389
60,30.574,3.397
61,30.642,3.405
62,30.710,3.412
63,30.776,3.420
64,30.842,3.427
65,30.906,3.434
66,30.970,3.441
67,31.033,3.448
68,31.095,3.455
69,31.156,3.462
70,31.216,3.468
71,31.275,3.475
72,31.334,3.482
73,31.392,3.488
74,31.449,3.494
75,31.505,3.501
76,31.561,3.507
77,31.616,3.513
78,31.670,3.519
79,31.723,3.525
80,31.776,3.531
81,31.829,3.537
82,31.880,3.542
83,31.932,3.548
84,31.982,3.554
85,32.032,3.559
86,32.082,3.565
87,32.131,3.570
88,32.179,3.575
89,32.227,3.581
90,32.274,3.586
91,32.880,3.653
92,32.949,3.661
93,33.011,3.668
94,33.068,3.674
95,33.122,3.680
96,33.175,3.686
97,33.226,3.692
98,33.276,3.697
99,33.325,3.703
100,33.373,3.708
101,33.420,3.713
102,33.466,3.718
103,33.512,3.724
104,33.557,3.729
105,33.601,3.733
106,33.645,3.738
107,33.688,3.743
108,33.731,3.748
109,33.773,3.753
110,33.815,3.757
111,33.856,3.762
112,33.897,3.766
113,33.938,3.771
114,33.978,3.775
115,34.018,3.780
116,34.057,3.784
117,34.096,3.788
118,34.135,3.793
119,34.173,3.797
120,34.211,3.801
121,34.248,3.805
122,34.286,3.810
123,34.323,3.814
124,34.359,3.818
125,34.395,3.822
126,34.431,3.826
127,34.467,3.830
128,34.503,3.834
129,34.538,3.838
130,34.573,3.841
131,34.607,3.845
132,34.642,3.849
133,34.676,3.853
134,34.709,3.857
135,34.743,3.860
136,34.776,3.864
137,34.809,3.868
138,34.842,3.871
139,34.875,3.875
140,34.907,3.879
141,34.939,3.882
142,34.971,3.886
143,35.002,3.889
144,35.034,3.893
145,35.065,3.896
146,35.096,3.900
147,35.127,3.903
148,35.157,3.906
149,35.188,3.910
150,35.218,3.913
151,35.248,3.916
152,35.278,3.920
153,35.307,3.923
154,35.337,3.926
155,35.366,3.930
156,35.395,3.933
157,35.424,3.936
158,35.453,3.939
159,35.481,3.942
160,35.509,3.945
161,35.537,3.949
162,35.565,3.952
163,35.593,3.955
164,35.621,3.958
165,35.648,3.961
166,35.676,3.964
167,35.703,3.967
168,35.730,3.970
169,35.757,3.973
170,35.783,3.976
171,35.810,3.979
172,35.836,3.982
173,35.862,3.985
174,35.889,3.988
175,35.914,3.990
176,35.940,3.993
177,35.966,3.996
178,35.991,3.999
179,36.017,4.002
180,36.042,4.005
181,36.067,4.007
182,36.092,4.010
183,36.117,4.013
184,36.142,4.016
185,36.166,4.018
186,36.191,4.021
187,36.215,4.024
188,36.239,4.027
189,36.263,4.029
190,36.287,4.032
191,36.311,4.035
192,36.335,4.037
