1,1205.281,2.060
2,1431.071,2.446
3,1594.370,2.725
4,1723.686,2.946
5,1831.433,3.131
6,1924.178,3.289
7,2005.848,3.429
8,2078.963,3.554
9,2145.275,3.667
10,2206.016,3.771
11,2262.119,3.867
12,2314.313,3.956
13,2362.838,4.039
14,2408.967,4.118
15,2452.457,4.192
16,2493.651,4.263
17,2532.781,4.330
18,2570.081,4.393
19,2605.718,4.454
20,2639.903,4.513
21,2672.656,4.569
22,2704.233,4.623
23,2734.701,4.675
24,2763.997,4.725
25,2792.289,4.773
26,2811.337,4.806
27,2838.066,4.851
28,2863.791,4.895
29,2888.718,4.938
30,2913.061,4.980
31,2936.765,5.020
32,2959.706,5.059
33,2982.156,5.098
34,3003.821,5.135
35,3025.162,5.171
36,3045.899,5.207
37,3066.450,5.242
38,3086.361,5.276
39,3111.368,5.319
40,3131.035,5.352
41,3150.142,5.385
42,3168.391,5.416
43,3186.563,5.447
44,3204.668,5.478
45,3222.001,5.508
46,3239.071,5.537
47,3256.135,5.566
48,3272.476,5.594
49,3288.266,5.621
50,3304.128,5.648
51,3319.707,5.675
52,3331.974,5.696
53,3347.634,5.722
54,3362.650,5.748
55,3377.231,5.773
56,3391.881,5.798
57,3406.043,5.822
58,3420.196,5.846
59,3434.037,5.870
60,3447.594,5.893
61,3461.364,5.917
62,3474.571,5.939
63,3487.590,5.962
64,3500.080,5.983
65,3510.055,6.000
66,3523.155,6.022
67,3535.653,6.044
68,3547.889,6.065
69,3559.995,6.085
70,3571.965,6.106
71,3583.498,6.126
72,3595.028,6.145
73,3606.511,6.165
74,3617.868,6.184
75,3629.882,6.205
76,3641.060,6.224
77,3652.032,6.243
78,3642.590,6.227
79,3654.732,6.247
80,3665.945,6.267
81,3676.907,6.285
82,3687.690,6.304
83,3697.805,6.321
84,3708.307,6.339
85,3718.033,6.356
86,3728.914,6.374
87,3738.904,6.391
88,3748.750,6.408
89,3758.513,6.425
90,3768.200,6.441
91,3775.861,6.454
92,3785.545,6.471
93,3795.127,6.487
94,3804.776,6.504
95,3813.335,6.519
96,3824.184,6.537
97,3832.608,6.551
98,3841.531,6.567
99,3851.155,6.583
100,3859.966,6.598
101,3868.985,6.614
102,3877.669,6.628
103,3886.258,6.643
104,3812.988,6.518
105,3822.210,6.534
106,3830.996,6.549
107,3839.885,6.564
108,3848.321,6.578
109,3856.636,6.593
110,3864.211,6.605
111,3872.847,6.620
112,3880.951,6.634
113,3888.868,6.648
114,3896.736,6.661
115,3904.425,6.674
116,3912.097,6.687
117,3915.024,6.692
118,3923.133,6.706
119,3931.012,6.720
120,3938.701,6.733
121,3946.306,6.746
122,3955.328,6.761
123,3962.634,6.774
124,3969.926,6.786
125,3977.191,6.799
126,3984.374,6.811
127,3991.123,6.822
128,3998.110,6.834
129,4005.769,6.847
130,4008.851,6.853
131,4016.713,6.866
132,4023.890,6.878
133,4031.034,6.891
134,4038.915,6.904
135,4045.984,6.916
136,4052.944,6.928
137,4060.711,6.941
138,4066.678,6.952
139,4073.278,6.963
140,4079.897,6.974
141,4087.888,6.988
142,4094.343,6.999
143,4080.402,6.975
144,4086.916,6.986
145,4094.462,6.999
146,4101.735,7.012
147,4110.120,7.026
148,4116.817,7.037
149,4123.551,7.049
150,4130.188,7.060
151,4136.427,7.071
152,4142.889,7.082
153,4149.208,7.093
154,4156.272,7.105
155,4162.357,7.115
156,4159.863,7.111
157,4166.333,7.122
158,4172.637,7.133
159,4178.864,7.143
160,4186.084,7.156
161,4191.240,7.165
162,4197.194,7.175
163,4204.552,7.187
164,4210.511,7.197
165,4215.804,7.207
166,4221.558,7.216
167,4228.165,7.228
168,4233.948,7.238
169,4246.829,7.260
170,4252.053,7.268
171,4257.431,7.278
172,4263.837,7.289
173,4269.428,7.298
174,4274.787,7.307
175,4280.229,7.317
176,4285.899,7.326
177,4290.616,7.334
178,4296.882,7.345
179,4302.076,7.354
180,4307.441,7.363
181,4312.571,7.372
182,4222.531,7.218
183,4227.788,7.227
184,4233.279,7.236
185,4238.333,7.245
186,4242.450,7.252
187,4247.485,7.261
188,4253.718,7.271
189,4258.268,7.279
190,4263.140,7.287
191,4268.017,7.296
192,4273.228,7.305
193,4278.682,7.314
194,4283.552,7.322
195,4288.356,7.331
196,4294.218,7.341
197,4299.037,7.349
198,4303.316,7.356
199,4308.093,7.364
200,4312.647,7.372
201,4317.998,7.381
202,4322.718,7.389
203,4327.479,7.397
204,4332.864,7.407
205,4337.580,7.415
206,4342.305,7.423
207,4346.961,7.431
208,4353.861,7.442
209,4359.106,7.451
210,4364.130,7.460
211,4369.065,7.468
212,4375.201,7.479
213,4379.985,7.487
214,4384.227,7.494
215,4388.837,7.502
216,4393.358,7.510
217,4397.957,7.518
218,4402.536,7.526
219,4407.391,7.534
220,4412.020,7.542
221,4438.227,7.587
222,4443.328,7.595
223,4447.158,7.602
224,4451.702,7.610
225,4458.167,7.621
226,4462.708,7.629
227,4467.271,7.636
228,4471.694,7.644
229,4474.622,7.649
230,4480.053,7.658
231,4484.334,7.666
232,4488.621,7.673
233,4494.593,7.683
234,4489.114,7.674
235,4493.309,7.681
236,4497.695,7.688
237,4501.880,7.696
238,4505.606,7.702
239,4510.056,7.709
240,4514.292,7.717
241,4518.554,7.724
242,4523.603,7.733
243,4527.738,7.740
244,4531.880,7.747
245,4535.484,7.753
246,4539.444,7.760
247,4542.236,7.765
248,4546.327,7.771
249,4550.444,7.779
250,4554.453,7.785
251,4558.523,7.792
252,4562.588,7.799
253,4567.002,7.807
254,4571.051,7.814
255,4575.795,7.822
256,4579.621,7.828
257,4583.612,7.835
258,4587.735,7.842
259,4591.678,7.849
260,4595.609,7.856
261,4599.737,7.863
262,4603.904,7.870
263,4607.862,7.877
264,4611.835,7.883
265,4616.594,7.892
266,4620.608,7.898
267,4624.643,7.905
268,4627.323,7.910
269,4631.141,7.916
270,4634.979,7.923
271,4640.752,7.933
272,4644.616,7.940
273,4645.055,7.940
274,4648.797,7.947
275,4651.591,7.951
276,4656.084,7.959
277,4659.758,7.965
278,4663.438,7.972
279,4666.472,7.977
280,4670.249,7.983
281,4673.988,7.990
282,4677.735,7.996
283,4683.393,8.006
284,4686.026,8.010
285,4689.638,8.016
286,4694.943,8.026
287,4697.265,8.030
288,4700.547,8.035
289,4704.249,8.041
290,4708.175,8.048
291,4711.817,8.054
292,4717.575,8.064
293,4719.916,8.068
294,4723.469,8.074
295,4728.300,8.083
296,4731.817,8.089
297,4735.924,8.096
298,4739.155,8.101
299,4736.095,8.096
300,4739.866,8.102
301,4743.542,8.109
302,4747.104,8.115
303,4750.500,8.121
304,4753.373,8.125
305,4757.790,8.133
306,4760.085,8.137
307,4763.493,8.143
308,4767.914,8.150
309,4771.324,8.156
310,4774.694,8.162
311,4778.212,8.168
312,4744.909,8.111
313,4749.030,8.118
314,4752.899,8.125
315,4756.844,8.131
316,4760.966,8.138
317,4763.965,8.144
318,4767.464,8.150
319,4771.071,8.156
320,4774.595,8.162
321,4779.498,8.170
322,4781.672,8.174
323,4785.026,8.180
324,4790.348,8.189
325,4791.061,8.190
326,4794.938,8.196
327,4798.431,8.202
328,4801.864,8.208
329,4805.568,8.215
330,4809.800,8.222
331,4813.092,8.228
332,4816.694,8.234
333,4820.191,8.240
334,4823.346,8.245
335,4827.312,8.252
336,4830.390,8.257
337,4833.691,8.263
338,4811.693,8.225
339,4815.479,8.232
340,4819.519,8.238
341,4823.099,8.245
342,4826.270,8.250
343,4829.574,8.256
344,4832.896,8.261
345,4836.523,8.268
346,4840.723,8.275
347,4843.618,8.280
348,4846.773,8.285
349,4850.007,8.291
350,4853.432,8.296
351,4856.733,8.302
352,4861.664,8.311
353,4864.842,8.316
354,4868.179,8.322
355,4871.424,8.327
356,4874.330,8.332
357,4877.413,8.337
358,4880.443,8.343
359,4883.641,8.348
360,4886.682,8.353
361,4889.826,8.359
362,4893.444,8.365
363,4896.502,8.370
364,4894.722,8.367
365,4897.661,8.372
366,4900.023,8.376
367,4902.893,8.381
368,4905.821,8.386
369,4907.812,8.389
370,4912.969,8.398
371,4916.023,8.403
372,4919.007,8.409
373,4922.916,8.415
374,4924.573,8.418
375,4928.234,8.424
376,4931.503,8.430
377,4925.738,8.420
378,4930.650,8.428
379,4932.607,8.432
380,4935.566,8.437
381,4938.441,8.442
382,4941.348,8.447
383,4945.234,8.453
384,4948.145,8.458
385,4950.974,8.463
386,4952.539,8.466
387,4957.175,8.474
388,4959.968,8.479
389,4962.840,8.483
390,4955.268,8.471
391,4957.469,8.474
392,4960.349,8.479
393,4963.291,8.484
394,4966.436,8.490
395,4969.347,8.495
396,4973.359,8.501
397,4975.999,8.506
398,4981.014,8.515
399,4983.094,8.518
400,4985.694,8.523
401,4987.967,8.526
402,4990.548,8.531
403,4982.065,8.516
404,4986.966,8.525
405,4989.068,8.528
406,4991.653,8.533
407,4995.109,8.539
408,4997.956,8.544
409,5000.656,8.548
410,5003.818,8.554
411,5006.782,8.559
412,5009.406,8.563
413,5012.168,8.568
414,5015.458,8.573
415,5017.691,8.577
416,5017.385,8.577
417,5020.495,8.582
418,5023.174,8.587
419,5025.941,8.591
420,5028.855,8.596
421,5031.519,8.601
422,5033.833,8.605
423,5036.413,8.609
424,5039.061,8.614
425,5043.445,8.621
426,5045.786,8.625
427,5047.408,8.628
428,5049.922,8.632
429,5006.039,8.557
430,5008.274,8.561
431,5010.935,8.566
432,5014.829,8.572
433,5017.574,8.577
434,5020.000,8.581
435,5022.595,8.586
436,5025.361,8.590
437,5026.795,8.593
438,5029.295,8.597
439,5033.330,8.604
440,5035.763,8.608
441,5038.187,8.612
442,5036.475,8.609
443,5038.412,8.613
444,5042.675,8.620
445,5045.359,8.625
446,5047.995,8.629
447,5050.536,8.633
448,5053.370,8.638
449,5056.304,8.643
450,5056.977,8.644
451,5060.574,8.651
452,5062.788,8.654
