1,337.174,4.619
2,393.546,5.391
3,434.084,5.946
4,466.076,6.385
5,492.669,6.749
6,515.520,7.062
7,535.611,7.337
8,553.578,7.583
9,569.856,7.806
10,584.754,8.010
11,598.505,8.199
12,611.284,8.374
13,622.960,8.534
14,634.177,8.687
15,644.758,8.832
16,654.775,8.970
17,664.292,9.100
18,673.359,9.224
19,682.020,9.343
20,690.313,9.456
21,698.269,9.565
22,705.917,9.670
23,713.282,9.771
24,720.386,9.868
25,727.248,9.962
26,733.884,10.053
27,740.311,10.141
28,746.543,10.227
29,752.591,10.309
30,758.467,10.390
31,764.181,10.468
32,769.744,10.544
33,775.162,10.619
34,780.444,10.691
35,785.597,10.762
36,790.629,10.831
37,795.544,10.898
38,800.348,10.964
39,805.048,11.028
40,809.647,11.091
41,814.150,11.153
42,818.561,11.213
43,822.885,11.272
44,827.125,11.330
45,831.285,11.387
46,835.367,11.443
47,839.375,11.498
48,843.311,11.552
49,847.179,11.605
50,850.980,11.657
51,854.718,11.708
52,858.364,11.758
53,861.976,11.808
54,865.532,11.857
55,869.033,11.905
56,872.481,11.952
57,875.878,11.998
58,879.224,12.044
59,882.523,12.089
60,885.774,12.134
61,888.980,12.178
62,892.141,12.221
63,895.260,12.264
64,898.337,12.306
65,898.422,12.307
66,901.168,12.345
67,903.946,12.383
68,906.721,12.421
69,909.481,12.459
70,912.221,12.496
71,914.937,12.533
72,917.627,12.570
73,920.291,12.607
74,922.929,12.643
75,925.540,12.679
76,928.125,12.714
77,930.683,12.749
78,933.143,12.783
79,935.651,12.817
80,938.133,12.851
81,940.591,12.885
82,943.023,12.918
83,945.431,12.951
84,947.816,12.984
85,950.177,13.016
86,952.515,13.048
87,954.831,13.080
88,957.125,13.111
89,959.397,13.142
90,961.648,13.173
91,963.790,13.203
92,966.001,13.233
93,968.191,13.263
94,970.361,13.293
95,972.513,13.322
96,974.645,13.351
97,976.758,13.380
98,978.854,13.409
99,980.931,13.437
100,982.991,13.466
101,985.034,13.494
102,987.059,13.521
103,989.068,13.549
104,991.060,13.576
105,993.037,13.603
106,994.997,13.630
107,996.942,13.657
108,998.872,13.683
109,1000.787,13.709
110,1002.686,13.735
111,1004.572,13.761
112,1006.442,13.787
113,1008.299,13.812
114,1010.142,13.838
115,1011.971,13.863
116,1013.787,13.887
117,1015.678,13.913
118,1017.459,13.938
119,1019.229,13.962
120,1020.988,13.986
121,1022.735,14.010
122,1024.470,14.034
123,1026.193,14.057
124,1027.904,14.081
125,1029.604,14.104
126,1031.293,14.127
127,1032.970,14.150
128,1034.636,14.173
129,1036.292,14.196
130,1038.220,14.222
131,1039.962,14.246
132,1041.659,14.269
133,1043.329,14.292
134,1044.977,14.315
135,1046.609,14.337
136,1048.225,14.359
137,1049.828,14.381
138,1051.418,14.403
139,1052.996,14.425
140,1054.562,14.446
141,1056.118,14.467
142,1057.662,14.489
143,1059.197,14.510
144,1060.721,14.530
145,1062.236,14.551
146,1063.741,14.572
147,1065.236,14.592
148,1066.723,14.613
149,1068.200,14.633
150,1069.669,14.653
151,1071.128,14.673
152,1072.580,14.693
153,1074.022,14.713
154,1075.457,14.732
155,1076.883,14.752
156,1078.301,14.771
157,1079.711,14.791
158,1081.113,14.810
159,1082.508,14.829
160,1083.895,14.848
161,1085.274,14.867
162,1086.646,14.886
163,1088.010,14.904
164,1089.367,14.923
165,1090.717,14.941
166,1092.060,14.960
167,1093.396,14.978
168,1094.725,14.996
169,1094.688,14.996
170,1095.956,15.013
171,1097.232,15.031
172,1098.508,15.048
173,1099.782,15.066
174,1101.053,15.083
175,1102.320,15.100
176,1103.582,15.118
177,1104.839,15.135
178,1106.091,15.152
179,1107.338,15.169
180,1108.579,15.186
181,1109.815,15.203
182,1110.507,15.212
183,1111.608,15.228
184,1112.742,15.243
185,1113.891,15.259
186,1115.046,15.275
187,1116.203,15.290
188,1117.362,15.306
189,1118.519,15.322
190,1119.674,15.338
191,1120.827,15.354
192,1121.977,15.370
193,1123.124,15.385
194,1124.268,15.401
195,1120.115,15.344
196,1121.458,15.362
197,1122.729,15.380
198,1123.960,15.397
199,1125.166,15.413
200,1126.354,15.430
201,1127.528,15.446
202,1128.690,15.462
203,1129.842,15.477
204,1130.984,15.493
205,1132.119,15.508
206,1133.246,15.524
207,1134.366,15.539
208,1131.835,15.505
209,1133.129,15.522
210,1134.357,15.539
211,1135.548,15.555
212,1136.715,15.571
213,1137.865,15.587
214,1139.000,15.603
215,1140.123,15.618
216,1141.235,15.633
217,1142.339,15.648
218,1143.434,15.663
219,1144.522,15.678
220,1145.602,15.693
221,1146.163,15.701
222,1147.259,15.716
223,1148.340,15.731
224,1149.410,15.745
225,1150.472,15.760
226,1151.527,15.774
227,1152.575,15.789
228,1153.618,15.803
229,1154.654,15.817
230,1155.686,15.831
231,1156.712,15.845
232,1157.733,15.859
233,1158.749,15.873
234,1159.773,15.887
235,1160.799,15.901
236,1161.814,15.915
237,1162.821,15.929
238,1163.822,15.943
239,1164.817,15.956
240,1165.808,15.970
241,1166.793,15.983
242,1167.774,15.997
243,1168.751,16.010
244,1169.723,16.024
245,1170.691,16.037
246,1171.655,16.050
247,1172.615,16.063
248,1173.572,16.076
249,1174.524,16.089
250,1175.473,16.102
251,1176.418,16.115
252,1177.359,16.128
253,1178.297,16.141
254,1179.232,16.154
255,1180.162,16.167
256,1181.090,16.179
257,1182.014,16.192
258,1182.934,16.205
259,1183.852,16.217
260,1287.368,17.635
261,1281.529,17.555
262,1277.851,17.505
263,1275.272,17.469
264,1273.359,17.443
265,1271.893,17.423
266,1270.748,17.408
267,1269.844,17.395
268,1269.129,17.385
269,1268.564,17.378
270,1268.123,17.372
271,1267.784,17.367
272,1267.532,17.363
273,1279.098,17.522
274,1280.665,17.543
275,1282.025,17.562
276,1283.278,17.579
277,1284.465,17.595
278,1285.605,17.611
279,1286.712,17.626
280,1287.793,17.641
281,1288.852,17.656
282,1289.894,17.670
283,1290.920,17.684
284,1291.934,17.698
285,1292.936,17.711
286,1293.929,17.725
287,1294.911,17.739
288,1295.886,17.752
289,1296.853,17.765
290,1297.812,17.778
291,1298.765,17.791
292,1299.712,17.804
293,1300.652,17.817
294,1301.587,17.830
295,1302.517,17.843
296,1303.441,17.855
297,1304.361,17.868
298,1305.276,17.880
299,1306.401,17.896
300,1307.307,17.908
301,1308.208,17.921
302,1309.105,17.933
303,1309.997,17.945
304,1310.886,17.957
305,1311.771,17.969
306,1312.652,17.982
307,1313.530,17.994
308,1314.404,18.006
309,1315.275,18.017
310,1316.142,18.029
311,1317.006,18.041
312,1310.555,17.953
313,1311.945,17.972
314,1313.160,17.988
315,1314.285,18.004
316,1315.353,18.019
317,1316.384,18.033
318,1317.385,18.046
319,1318.364,18.060
320,1319.325,18.073
321,1320.271,18.086
322,1321.205,18.099
323,1322.127,18.111
324,1323.039,18.124
325,1323.943,18.136
326,1324.839,18.148
327,1325.727,18.161
328,1326.609,18.173
329,1327.484,18.185
330,1328.354,18.197
331,1329.218,18.208
332,1330.077,18.220
333,1330.931,18.232
334,1331.781,18.244
335,1332.626,18.255
336,1333.467,18.267
337,1334.303,18.278
338,1333.971,18.274
339,1334.804,18.285
340,1335.632,18.296
341,1336.455,18.308
342,1337.275,18.319
343,1338.091,18.330
344,1338.903,18.341
345,1339.712,18.352
346,1340.517,18.363
347,1341.320,18.374
348,1342.119,18.385
349,1342.916,18.396
350,1343.709,18.407
351,1340.119,18.358
352,1340.577,18.364
353,1341.128,18.372
354,1341.727,18.380
355,1342.354,18.388
356,1343.000,18.397
357,1343.658,18.406
358,1344.326,18.415
359,1345.001,18.425
360,1345.681,18.434
361,1346.365,18.443
362,1347.052,18.453
363,1347.741,18.462
364,1349.953,18.493
365,1350.777,18.504
366,1351.559,18.515
367,1352.319,18.525
368,1353.067,18.535
369,1353.806,18.545
370,1354.539,18.555
371,1355.266,18.565
372,1355.990,18.575
373,1356.710,18.585
374,1357.426,18.595
375,1358.140,18.605
376,1358.851,18.614
377,1357.820,18.600
378,1358.476,18.609
379,1359.146,18.618
380,1359.821,18.628
381,1360.500,18.637
382,1361.180,18.646
383,1361.860,18.656
384,1362.540,18.665
385,1363.220,18.674
386,1363.899,18.684
387,1364.578,18.693
388,1365.255,18.702
389,1365.932,18.711
390,1359.309,18.621
391,1360.459,18.636
392,1361.455,18.650
393,1362.373,18.663
394,1363.241,18.675
395,1364.077,18.686
396,1364.888,18.697
397,1365.681,18.708
398,1366.459,18.719
399,1367.225,18.729
400,1367.981,18.739
401,1368.728,18.750
402,1369.467,18.760
403,1368.854,18.751
404,1369.514,18.760
405,1370.189,18.770
406,1370.869,18.779
407,1371.551,18.788
408,1372.233,18.798
409,1372.915,18.807
410,1373.595,18.816
411,1374.273,18.826
412,1374.950,18.835
413,1375.624,18.844
414,1376.297,18.853
415,1376.968,18.863
416,1376.798,18.860
417,1377.470,18.869
418,1378.138,18.879
419,1378.803,18.888
420,1379.466,18.897
421,1380.126,18.906
422,1380.784,18.915
423,1381.440,18.924
424,1382.094,18.933
425,1382.746,18.942
426,1383.396,18.951
