1,8939.279,1.910
2,11177.504,2.388
3,12878.601,2.751
4,14272.346,3.049
5,15464.076,3.304
6,16511.516,3.527
7,17450.033,3.728
8,18302.965,3.910
9,19086.668,4.077
10,19813.049,4.233
11,20491.084,4.378
12,21127.662,4.513
13,21700.839,4.636
14,22270.253,4.758
15,22811.419,4.873
16,23327.529,4.983
17,23821.193,5.089
18,24294.586,5.190
19,24749.545,5.287
20,25187.771,5.381
21,25610.508,5.471
22,26019.082,5.558
23,26414.480,5.643
24,26797.688,5.725
25,27169.605,5.804
26,27465.246,5.867
27,27826.033,5.944
28,28174.671,6.019
29,28513.099,6.091
30,28842.367,6.162
31,29163.288,6.230
32,29476.320,6.297
33,29782.102,6.362
34,30081.202,6.426
35,30373.710,6.489
36,30660.066,6.550
37,30940.587,6.610
38,31215.437,6.669
39,31432.474,6.715
40,31699.087,6.772
41,31960.288,6.828
42,32216.145,6.882
43,32467.436,6.936
44,32714.122,6.989
45,32956.730,7.041
46,33195.397,7.092
47,33430.128,7.142
48,33661.162,7.191
49,33888.650,7.240
50,34112.783,7.287
51,34333.529,7.335
52,34469.355,7.364
53,34687.938,7.410
54,34902.305,7.456
55,35113.121,7.501
56,35320.590,7.546
57,35525.216,7.589
58,35726.921,7.632
59,35925.887,7.675
60,36122.445,7.717
61,36316.469,7.758
62,36508.132,7.799
63,36697.391,7.840
64,36884.616,7.880
65,37008.123,7.906
66,37194.082,7.946
67,37376.821,7.985
68,37557.206,8.023
69,37735.065,8.061
70,37910.997,8.099
71,38085.027,8.136
72,38256.901,8.173
73,38426.980,8.209
74,38595.125,8.245
75,38761.540,8.281
76,38926.361,8.316
77,39089.825,8.351
78,39190.649,8.372
79,39358.352,8.408
80,39522.408,8.443
81,39683.447,8.478
82,39842.280,8.511
83,39999.346,8.545
84,40154.483,8.578
85,40307.877,8.611
86,40460.083,8.643
87,40610.441,8.676
88,40759.612,8.707
89,40907.222,8.739
90,41053.381,8.770
91,41115.569,8.784
92,41267.196,8.816
93,41415.415,8.848
94,41560.687,8.879
95,41703.557,8.909
96,41845.296,8.939
97,41985.085,8.969
98,42124.017,8.999
99,42261.507,9.028
100,42398.110,9.057
101,42533.449,9.086
102,42667.071,9.115
103,42799.490,9.143
104,42845.249,9.153
105,42978.525,9.181
106,43109.302,9.209
107,43239.227,9.237
108,43368.320,9.265
109,43495.216,9.292
110,43621.761,9.319
111,43746.727,9.346
112,43872.157,9.372
113,43995.714,9.399
114,44119.116,9.425
115,44240.976,9.451
116,44361.992,9.477
117,44256.250,9.454
118,44377.222,9.480
119,44496.484,9.506
120,44614.322,9.531
121,44731.881,9.556
122,44848.140,9.581
123,44964.798,9.606
124,45080.130,9.630
125,45194.052,9.655
126,45306.749,9.679
127,45419.463,9.703
128,45531.884,9.727
129,45642.778,9.751
130,45619.249,9.746
131,45731.227,9.770
132,45841.938,9.793
133,45951.289,9.817
134,46060.565,9.840
135,46169.017,9.863
136,46276.210,9.886
137,46382.713,9.909
138,46489.144,9.931
139,46594.379,9.954
140,46699.037,9.976
141,46802.810,9.998
142,46905.720,10.020
143,46918.547,10.023
144,47025.953,10.046
145,47133.696,10.069
146,47237.845,10.091
147,47340.741,10.113
