1,13781.454,2.944
2,16970.744,3.625
3,19355.711,4.135
4,21287.624,4.548
5,22924.894,4.897
6,24353.883,5.203
7,25625.951,5.474
8,26776.119,5.720
9,27827.832,5.945
10,28798.868,6.152
11,29701.384,6.345
12,30545.513,6.525
13,31278.941,6.682
14,32028.554,6.842
15,32739.966,6.994
16,33415.956,7.139
17,34061.031,7.276
18,34678.429,7.408
19,35269.468,7.535
20,35837.990,7.656
21,36385.558,7.773
22,36913.962,7.886
23,37423.842,7.995
24,37916.938,8.100
25,38395.548,8.202
26,38796.165,8.288
27,39250.945,8.385
28,39690.479,8.479
29,40118.064,8.570
30,40533.525,8.659
31,40939.638,8.746
32,41335.985,8.831
33,41721.442,8.913
34,42098.033,8.993
35,42465.920,9.072
36,42825.751,9.149
37,43178.593,9.224
38,43522.613,9.298
39,43796.696,9.356
40,44133.828,9.428
41,44462.189,9.498
42,44783.050,9.567
43,45096.452,9.634
44,45405.540,9.700
45,45710.755,9.765
46,46008.148,9.829
47,46300.971,9.891
48,46588.380,9.953
49,46870.321,10.013
50,47149.994,10.073
51,47424.473,10.131
52,47616.770,10.172
53,47884.136,10.229
54,48147.139,10.286
55,48406.709,10.341
56,48663.397,10.396
57,48914.502,10.450
58,49162.088,10.502
59,49406.977,10.555
60,49646.759,10.606
61,49884.534,10.657
62,50118.344,10.707
63,50349.830,10.756
64,50579.257,10.805
65,50634.109,10.817
66,50861.172,10.865
67,51084.099,10.913
68,51303.225,10.960
69,51520.518,11.006
70,51735.394,11.052
71,51945.153,11.097
72,52153.670,11.142
73,52361.570,11.186
74,52565.090,11.229
75,52767.010,11.273
76,52966.454,11.315
77,53164.889,11.358
78,53298.397,11.386
79,53493.044,11.428
80,53686.970,11.469
81,53877.194,11.510
82,54069.812,11.551
83,54254.434,11.590
84,54439.339,11.630
85,54621.247,11.669
86,54803.123,11.708
87,54984.431,11.746
88,55162.711,11.784
89,55337.423,11.822
90,55512.078,11.859
91,55578.057,11.873
92,55758.383,11.912
93,55936.048,11.950
94,56110.510,11.987
95,56281.323,12.023
96,56451.020,12.060
97,56619.038,12.096
98,56788.057,12.132
99,56950.405,12.166
100,57114.145,12.201
101,57274.763,12.236
102,57434.334,12.270
103,57592.386,12.303
104,57702.169,12.327
105,57861.305,12.361
106,58017.739,12.394
107,58172.210,12.427
108,58324.256,12.460
109,58478.586,12.493
110,58631.845,12.525
111,58778.719,12.557
112,58927.330,12.589
113,59072.561,12.620
114,59220.281,12.651
115,59364.574,12.682
116,59507.252,12.713
117,59610.099,12.734
118,59750.575,12.764
119,59893.762,12.795
120,60033.680,12.825
121,60175.135,12.855
122,60310.362,12.884
123,60450.469,12.914
124,60584.488,12.943
125,60717.831,12.971
126,60853.734,13.000
127,60985.981,13.028
128,61117.914,13.057
129,61256.869,13.086
130,61347.049,13.106
131,61479.308,13.134
132,61612.266,13.162
133,61742.018,13.190
134,61871.686,13.218
135,61999.910,13.245
136,62124.322,13.272
137,62250.827,13.299
138,62376.899,13.326
139,62505.444,13.353
140,62627.337,13.379
141,62750.074,13.405
142,62872.321,13.431
143,62935.140,13.445
144,63058.147,13.471
145,63182.878,13.498
146,63307.070,13.524
147,63425.064,13.549
148,63546.296,13.575
149,63664.518,13.601
150,63781.938,13.626
151,63897.604,13.650
152,64017.462,13.676
153,64132.348,13.701
154,64245.766,13.725
155,64363.306,13.750
156,64359.993,13.749
157,64478.524,13.775
158,64593.663,13.799
159,64710.782,13.824
160,64822.795,13.848
161,64935.770,13.872
162,65048.377,13.896
163,65157.736,13.920
164,65262.250,13.942
165,65374.674,13.966
166,65483.595,13.989
167,65588.353,14.012
168,65694.916,14.034
169,65800.655,14.057
170,65911.336,14.081
171,66018.353,14.103
172,66124.626,14.126
173,66232.718,14.149
174,66336.903,14.172
175,66441.173,14.194
176,66544.907,14.216
177,66649.812,14.238
178,66750.637,14.260
179,66852.297,14.282
180,66955.703,14.304
181,67059.422,14.326
182,66873.353,14.286
183,66981.307,14.309
184,67086.109,14.332
185,67189.527,14.354
186,67289.638,14.375
187,67390.567,14.397
188,67492.734,14.418
189,67591.980,14.440
190,67691.298,14.461
191,67790.069,14.482
192,67888.337,14.503
193,67982.533,14.523
194,68085.445,14.545
195,68099.336,14.548
196,68201.361,14.570
197,68301.062,14.591
198,68401.202,14.613
199,68496.679,14.633
200,68595.746,14.654
201,68688.001,14.674
202,68784.214,14.694
203,68879.779,14.715
204,68974.929,14.735
205,69067.381,14.755
206,69158.959,14.774
207,69255.795,14.795
208,69200.681,14.783
209,69303.769,14.805
210,69397.369,14.825
211,69495.715,14.846
212,69588.859,14.866
213,69681.257,14.886
214,69773.845,14.906
215,69864.495,14.925
216,69953.532,14.944
217,70041.101,14.963
218,70130.868,14.982
219,70222.101,15.002
220,70306.952,15.020
221,70251.509,15.008
222,70344.475,15.028
223,70436.154,15.047
224,70532.797,15.068
225,70620.347,15.087
226,70708.294,15.105
227,70794.252,15.124
228,70881.050,15.142
229,70966.337,15.161
230,71053.278,15.179
231,71134.328,15.196
232,71217.897,15.214
233,71301.476,15.232
234,71253.390,15.222
235,71339.303,15.240
236,71425.438,15.259
237,71516.523,15.278
238,71600.683,15.296
239,71684.776,15.314
240,71766.819,15.332
241,71847.729,15.349
242,71924.487,15.365
243,72005.569,15.383
244,72086.682,15.400
245,72169.089,15.417
246,72247.366,15.434
247,72055.745,15.393
248,72140.395,15.411
249,72227.176,15.430
250,72310.131,15.448
251,72394.745,15.466
252,72475.224,15.483
253,72556.153,15.500
254,72635.106,15.517
255,72713.385,15.534
256,72790.862,15.550
257,72874.388,15.568
258,72947.632,15.584
259,73024.258,15.600
260,72349.469,15.456
261,72430.103,15.473
262,72510.474,15.490
263,72586.937,15.507
264,72661.983,15.523
265,72738.794,15.539
266,72814.143,15.555
267,72890.225,15.572
268,72967.086,15.588
269,73040.920,15.604
270,73116.729,15.620
271,73192.134,15.636
272,73265.632,15.652
273,73227.513,15.644
274,73298.752,15.659
275,73373.879,15.675
276,73449.059,15.691
277,73529.993,15.708
278,73598.901,15.723
279,73670.789,15.738
280,73743.052,15.754
281,73814.628,15.769
282,73888.343,15.785
283,73962.634,15.801
284,74031.085,15.815
285,74100.722,15.830
286,73972.938,15.803
287,74049.169,15.819
288,74127.621,15.836
289,74198.162,15.851
290,74268.440,15.866
291,74343.182,15.882
292,74414.688,15.897
293,74481.502,15.911
294,74549.090,15.926
295,74619.389,15.941
296,74687.428,15.955
297,74756.881,15.970
298,74826.045,15.985
299,74779.117,15.975
300,74853.492,15.991
301,74927.731,16.007
302,74999.971,16.022
303,75068.580,16.037
304,75138.865,16.052
305,75206.592,16.066
306,75275.142,16.081
307,75346.424,16.096
308,75414.344,16.111
309,75480.198,16.125
310,75543.640,16.138
311,75611.101,16.153
312,75121.360,16.048
313,75238.223,16.073
314,75335.299,16.094
315,75427.139,16.113
316,75514.340,16.132
317,75594.403,16.149
318,75672.244,16.166
319,75746.449,16.182
320,75820.182,16.197
321,75900.942,16.215
322,75971.915,16.230
323,76043.731,16.245
324,76115.600,16.261
325,75812.484,16.196
326,75931.445,16.221
327,76041.141,16.245
328,76138.036,16.265
329,76224.504,16.284
330,76301.600,16.300
331,76382.535,16.318
332,76458.670,16.334
333,76533.749,16.350
334,76612.496,16.367
335,76687.332,16.383
336,76760.739,16.398
337,76835.208,16.414
338,76424.408,16.327
339,76499.263,16.343
340,76577.346,16.359
341,76657.940,16.376
342,76731.288,16.392
343,76805.199,16.408
344,76864.969,16.421
345,76935.843,16.436
346,77004.033,16.450
347,77069.718,16.464
348,77131.905,16.478
349,77203.171,16.493
350,77274.999,16.508
351,77263.922,16.506
352,77334.970,16.521
353,77393.455,16.534
354,77462.835,16.548
355,77528.523,16.562
356,77592.919,16.576
357,77656.536,16.590
358,77726.944,16.605
359,77788.305,16.618
360,77851.666,16.631
361,77910.543,16.644
362,77973.874,16.658
363,78036.287,16.671
364,77809.875,16.622
365,77881.386,16.638
366,77943.882,16.651
367,78005.928,16.664
368,78065.430,16.677
369,78127.672,16.690
370,78191.240,16.704
371,78253.027,16.717
372,78315.249,16.730
373,78375.122,16.743
374,78436.965,16.756
375,78495.460,16.769
376,78553.589,16.781
377,78445.860,16.758
378,78510.540,16.772
379,78573.179,16.786
380,78630.544,16.798
381,78696.464,16.812
382,78754.082,16.824
383,78812.483,16.837
384,78881.338,16.851
385,78936.402,16.863
386,78996.386,16.876
387,79058.615,16.889
388,79113.252,16.901
389,79178.417,16.915
390,78993.926,16.875
391,79044.922,16.886
392,79116.910,16.902
393,79179.278,16.915
394,79233.431,16.927
395,79288.520,16.938
396,79349.401,16.951
397,79406.631,16.964
398,79465.684,16.976
399,79520.429,16.988
400,79579.538,17.001
401,79637.769,17.013
402,79691.886,17.025
403,80166.495,17.126
404,80260.442,17.146
405,80337.685,17.163
406,80411.162,17.178
407,80490.726,17.195
408,80560.486,17.210
409,80621.667,17.223
410,80690.167,17.238
411,80753.976,17.251
412,80818.369,17.265
413,80881.624,17.279
414,80941.511,17.291
415,81001.399,17.304
416,79567.674,16.998
417,79647.660,17.015
418,79704.220,17.027
419,79765.153,17.040
420,79827.706,17.054
421,79889.389,17.067
422,79949.356,17.080
423,80004.248,17.091
424,80056.491,17.102
425,80116.076,17.115
426,80168.871,17.126
427,80226.340,17.139
428,80280.437,17.150
429,80158.297,17.124
430,80227.417,17.139
431,80290.305,17.152
432,80351.318,17.165
433,80410.955,17.178
434,80474.807,17.192
435,80533.042,17.204
436,80589.950,17.216
437,80641.522,17.227
438,80692.204,17.238
439,80760.223,17.253
440,80811.496,17.264
441,80865.624,17.275
442,80855.120,17.273
443,80907.931,17.284
444,80966.380,17.297
445,81019.941,17.308
446,81075.017,17.320
447,81129.628,17.332
448,81186.590,17.344
449,81236.728,17.355
450,81290.807,17.366
451,81350.449,17.379
452,81397.970,17.389
453,81451.966,17.401
454,81502.222,17.411
455,81427.553,17.395
456,81478.941,17.406
457,81524.556,17.416
458,81583.877,17.429
459,81630.276,17.439
460,81684.765,17.450
461,81735.464,17.461
462,81790.827,17.473
463,81841.834,17.484
464,81891.262,17.494
465,81944.635,17.506
466,81997.799,17.517
467,82050.567,17.528
468,81938.916,17.505
469,81990.520,17.516
470,82041.529,17.526
471,82093.663,17.538
472,82144.946,17.549
473,82194.830,17.559
474,82250.764,17.571
475,82299.736,17.582
476,82348.314,17.592
477,82394.908,17.602
478,82442.881,17.612
479,82490.933,17.623
480,82538.376,17.633
481,82638.269,17.654
482,82696.335,17.666
483,82744.257,17.677
484,82795.596,17.688
485,82844.790,17.698
486,82895.116,17.709
487,82944.225,17.719
488,82991.192,17.729
489,83046.616,17.741
490,83103.172,17.753
491,83148.457,17.763
492,83194.348,17.773
493,83240.228,17.783
494,82979.388,17.727
495,83035.115,17.739
496,83091.279,17.751
497,83144.287,17.762
498,83196.632,17.773
499,83244.593,17.784
500,83294.549,17.794
501,83345.808,17.805
502,83396.024,17.816
503,83438.048,17.825
504,83491.107,17.836
505,83540.103,17.847
506,83582.123,17.856
507,83625.973,17.865
508,83676.185,17.876
509,83724.098,17.886
510,83777.902,17.897
511,83822.352,17.907
512,83869.010,17.917
513,83919.019,17.928
514,83968.211,17.938
515,84010.736,17.947
516,84058.963,17.957
517,84112.480,17.969
518,84159.328,17.979
519,84198.988,17.987
520,84054.993,17.957
521,84107.105,17.968
522,84162.594,17.980
523,84211.726,17.990
524,84268.195,18.002
525,84316.425,18.012
526,84359.575,18.022
527,84398.416,18.030
528,84464.289,18.044
529,84502.648,18.052
530,84540.047,18.060
531,84589.148,18.071
532,84638.331,18.081
533,84820.803,18.120
534,84874.240,18.132
535,84925.372,18.143
536,84965.981,18.151
537,85020.966,18.163
538,85070.430,18.174
539,85108.142,18.182
540,85156.865,18.192
541,85204.914,18.202
542,85255.568,18.213
543,85301.030,18.223
544,85354.916,18.234
545,85390.415,18.242
546,84429.893,18.037
547,84483.939,18.048
548,84527.792,18.058
549,84579.514,18.069
550,84636.231,18.081
551,84688.426,18.092
552,84733.745,18.102
553,84776.808,18.111
554,84824.616,18.121
555,84880.060,18.133
556,84926.274,18.143
557,84967.685,18.152
558,85011.256,18.161
559,84959.882,18.150
560,85008.016,18.160
561,85064.466,18.172
562,85113.477,18.183
563,85160.457,18.193
564,85205.482,18.202
565,85244.113,18.211
566,85293.693,18.221
567,85339.718,18.231
568,85385.957,18.241
569,85432.158,18.251
570,85472.494,18.259
571,85513.679,18.268
572,85543.176,18.275
573,85589.363,18.284
574,85635.800,18.294
575,85681.524,18.304
576,85723.910,18.313
577,85774.073,18.324
578,85822.348,18.334
579,85867.142,18.344
580,85907.432,18.352
581,85948.666,18.361
582,85991.524,18.370
583,86032.771,18.379
