1,182.610,2.502
2,211.555,2.898
3,232.131,3.180
4,248.239,3.401
5,261.545,3.583
6,272.920,3.739
7,282.879,3.875
8,291.753,3.997
9,299.766,4.106
10,307.079,4.207
11,313.811,4.299
12,320.052,4.384
13,326.011,4.466
14,331.516,4.541
15,336.687,4.612
16,341.568,4.679
17,346.195,4.742
18,350.594,4.803
19,354.789,4.860
20,358.798,4.915
21,362.640,4.968
22,366.327,5.018
23,369.874,5.067
24,373.290,5.114
25,376.586,5.159
26,378.766,5.189
27,381.901,5.232
28,384.920,5.273
29,387.839,5.313
30,390.667,5.352
31,393.412,5.389
32,396.079,5.426
33,398.673,5.461
34,401.199,5.496
35,403.660,5.530
36,406.060,5.562
37,408.403,5.595
38,410.690,5.626
39,412.802,5.655
40,414.991,5.685
41,417.132,5.714
42,419.226,5.743
43,421.277,5.771
44,423.286,5.798
45,425.255,5.825
46,427.187,5.852
47,429.082,5.878
48,430.941,5.903
49,432.768,5.928
50,434.562,5.953
51,436.324,5.977
52,437.655,5.995
53,439.375,6.019
54,441.061,6.042
55,442.717,6.065
56,444.345,6.087
57,445.947,6.109
58,447.524,6.130
59,449.076,6.152
60,450.605,6.173
61,452.112,6.193
62,453.597,6.214
63,455.060,6.234
64,456.504,6.253
65,457.909,6.273
66,459.359,6.293
67,460.776,6.312
68,462.167,6.331
69,463.537,6.350
70,464.886,6.368
71,466.216,6.387
72,467.529,6.405
73,468.824,6.422
74,470.103,6.440
75,471.367,6.457
76,472.614,6.474
77,473.848,6.491
78,474.460,6.499
79,475.701,6.516
80,476.916,6.533
81,478.113,6.549
82,479.293,6.566
83,480.458,6.582
84,481.610,6.597
85,482.747,6.613
86,483.873,6.628
87,484.986,6.644
88,486.087,6.659
89,487.176,6.674
90,488.255,6.688
91,488.250,6.688
92,489.360,6.704
93,490.443,6.718
94,491.506,6.733
95,492.555,6.747
96,493.589,6.761
97,494.612,6.776
98,495.625,6.789
99,496.630,6.803
100,497.626,6.817
101,498.610,6.830
102,499.588,6.844
103,500.557,6.857
104,501.484,6.870
105,502.484,6.883
106,503.460,6.897
107,504.419,6.910
108,505.365,6.923
109,506.299,6.936
110,507.239,6.948
111,508.155,6.961
112,509.061,6.973
113,509.960,6.986
114,510.850,6.998
115,511.744,7.010
116,512.625,7.022
117,513.493,7.034
118,514.353,7.046
119,515.206,7.058
120,516.038,7.069
121,516.876,7.080
122,517.732,7.092
123,518.563,7.104
124,519.383,7.115
125,520.205,7.126
126,521.012,7.137
127,521.814,7.148
128,522.611,7.159
129,523.402,7.170
130,524.187,7.181
131,524.971,7.191
132,525.740,7.202
133,526.524,7.213
134,527.289,7.223
135,528.048,7.234
136,528.784,7.244
137,529.551,7.254
138,530.284,7.264
139,531.032,7.274
140,531.766,7.284
141,532.509,7.295
142,533.239,7.305
143,532.723,7.298
144,533.458,7.308
145,534.184,7.318
146,534.902,7.327
147,535.641,7.338
148,536.320,7.347
149,537.020,7.356
150,537.728,7.366
151,538.429,7.376
152,539.113,7.385
153,539.808,7.395
154,540.485,7.404
155,541.158,7.413
156,541.478,7.418
157,542.198,7.427
158,542.925,7.437
159,543.593,7.446
160,544.268,7.456
161,544.965,7.465
162,545.617,7.474
163,546.271,7.483
164,546.921,7.492
165,547.581,7.501
166,548.230,7.510
167,548.879,7.519
168,549.511,7.528
169,548.622,7.515
170,549.113,7.522
171,549.643,7.529
172,550.173,7.537
173,550.768,7.545
174,551.328,7.552
175,551.879,7.560
176,552.443,7.568
177,553.037,7.576
178,553.563,7.583
179,554.126,7.591
180,554.689,7.598
181,555.293,7.607
182,555.854,7.614
183,556.414,7.622
184,557.001,7.630
185,557.554,7.638
186,558.106,7.645
187,558.658,7.653
188,559.207,7.660
189,559.744,7.668
190,560.308,7.675
191,560.831,7.683
192,561.389,7.690
193,561.923,7.698
194,562.457,7.705
195,562.889,7.711
196,563.394,7.718
197,563.905,7.725
198,564.454,7.732
199,564.967,7.739
200,565.433,7.746
201,565.939,7.753
202,566.521,7.761
203,567.029,7.768
204,567.536,7.774
205,568.062,7.782
206,568.566,7.789
207,569.069,7.795
208,569.673,7.804
209,570.276,7.812
210,570.845,7.820
211,571.500,7.829
212,572.030,7.836
213,572.553,7.843
214,573.072,7.850
215,573.588,7.857
216,574.099,7.864
217,574.608,7.871
218,575.126,7.878
219,575.625,7.885
220,576.157,7.893
221,576.649,7.899
222,577.141,7.906
223,577.631,7.913
224,578.113,7.919
225,578.596,7.926
226,579.079,7.933
227,579.555,7.939
228,580.031,7.946
229,580.536,7.953
230,581.006,7.959
231,581.473,7.965
232,581.938,7.972
233,582.403,7.978
234,582.867,7.984
