160,75763.433,16.185
161,75934.348,16.222
162,76104.452,16.258
163,76273.414,16.294
164,76442.957,16.330
165,76610.413,16.366
166,76776.219,16.402
167,76943.265,16.437
168,77108.648,16.473
169,76683.396,16.382
170,76882.499,16.424
171,77068.609,16.464
172,77249.617,16.503
173,77425.422,16.540
174,77597.672,16.577
175,77768.953,16.614
176,77936.247,16.649
177,78101.498,16.685
178,78266.728,16.720
179,78430.656,16.755
180,78594.898,16.790
181,78756.487,16.825
182,75737.956,16.180
183,75900.071,16.214
184,76059.004,16.248
185,76216.562,16.282
186,76369.641,16.315
187,76524.001,16.348
188,76676.265,16.380
189,76827.950,16.413
190,76978.081,16.445
191,77127.029,16.477
192,77275.857,16.508
193,77423.462,16.540
194,77570.760,16.571
195,77620.944,16.582
196,77772.211,16.614
197,77920.589,16.646
198,78069.485,16.678
199,78215.917,16.709
200,78361.105,16.740
201,78505.685,16.771
202,78647.371,16.801
203,78790.221,16.832
204,78932.893,16.862
205,79073.888,16.893
206,79214.483,16.923
207,79354.885,16.953
208,79376.372,16.957
209,79518.062,16.987
210,79658.613,17.017
211,79797.859,17.047
212,79936.577,17.077
213,80074.152,17.106
214,80212.702,17.136
215,80346.931,17.164
216,80482.943,17.194
217,80619.963,17.223
218,80755.230,17.252
219,80889.973,17.280
220,81022.110,17.309
221,81092.837,17.324
222,81229.417,17.353
223,81364.729,17.382
224,81497.245,17.410
225,81631.498,17.439
226,81764.041,17.467
227,81895.890,17.495
228,82028.314,17.524
229,82158.760,17.552
230,82288.163,17.579
231,82417.062,17.607
232,82548.294,17.635
233,82677.216,17.662
234,82653.665,17.657
235,82785.049,17.685
236,82914.523,17.713
237,83046.344,17.741
238,83172.733,17.768
239,83300.329,17.795
240,83425.257,17.822
241,83551.434,17.849
242,83678.699,17.876
243,83803.493,17.903
244,83929.296,17.930
245,84052.955,17.956
246,84176.499,17.983
247,84089.474,17.964
248,84225.490,17.993
249,84356.239,18.021
250,84485.064,18.049
251,84611.495,18.076
252,84738.714,18.103
253,84862.154,18.129
254,84986.000,18.156
255,85109.856,18.182
256,85231.553,18.208
257,85352.663,18.234
258,85474.845,18.260
259,85593.963,18.285
260,85573.587,18.281
261,85694.107,18.307
262,85817.449,18.333
263,85938.387,18.359
264,86057.068,18.384
265,86175.326,18.410
266,86293.127,18.435
267,86409.902,18.460
268,86528.605,18.485
269,86644.072,18.510
270,86759.706,18.534
271,86875.746,18.559
272,86992.692,18.584
273,86925.584,18.570
274,87043.552,18.595
275,87159.131,18.620
276,87273.811,18.644
277,87389.106,18.669
278,87500.456,18.693
279,87616.974,18.718
280,87729.412,18.742
281,87841.475,18.766
282,87954.872,18.790
283,88066.228,18.814
284,88181.256,18.838
285,88291.366,18.862
286,88253.919,18.854
287,88386.529,18.882
288,88513.501,18.909
289,88631.375,18.934
290,88751.691,18.960
291,88869.824,18.985
292,88985.084,19.010
293,89098.359,19.034
294,89208.479,19.058
295,89319.513,19.081
296,89431.100,19.105
297,89541.462,19.129
298,89652.000,19.152
299,89570.664,19.135
300,89682.657,19.159
301,89794.923,19.183
302,89901.654,19.206
303,90011.621,19.229
304,90120.417,19.252
305,90227.425,19.275
306,90332.065,19.298
307,90439.248,19.320
308,90546.559,19.343
309,90654.811,19.367
310,90759.246,19.389
311,90865.230,19.411
312,90797.613,19.397
313,90902.356,19.419
314,91007.658,19.442
315,91115.271,19.465
316,91220.304,19.487
317,91326.099,19.510
318,91429.590,19.532
319,91531.926,19.554
320,91634.140,19.576
321,91736.275,19.598
322,91834.235,19.619
323,91935.807,19.640
324,92038.143,19.662
325,91941.421,19.641
326,92059.354,19.667
327,92171.017,19.690
328,92279.842,19.714
329,92389.924,19.737
330,92493.172,19.759
331,92596.658,19.781
332,92701.758,19.804
333,92804.878,19.826
334,92908.112,19.848
335,93007.987,19.869
336,93112.323,19.892
337,93212.092,19.913
338,93159.793,19.902
339,93263.189,19.924
340,93364.548,19.945
341,93464.985,19.967
342,93564.878,19.988
343,93662.660,20.009
344,93760.057,20.030
345,93857.555,20.051
346,93956.467,20.072
347,94055.340,20.093
348,94152.677,20.114
349,94251.609,20.135
350,94347.466,20.155
351,95311.179,20.361
352,95417.943,20.384
353,95520.285,20.406
354,95621.370,20.428
355,95724.036,20.449
356,95824.785,20.471
357,95923.422,20.492
358,96021.164,20.513
359,96117.956,20.534
360,96214.011,20.554
361,96311.071,20.575
362,96407.747,20.596
363,96503.193,20.616
364,96510.158,20.617
365,96617.244,20.640
366,96716.754,20.662
367,96814.243,20.682
368,96913.251,20.704
369,97009.900,20.724
370,97104.954,20.744
371,97202.625,20.765
372,97296.323,20.785
373,97390.875,20.806
374,97486.003,20.826
375,97580.579,20.846
376,97672.921,20.866
377,97179.516,20.760
378,97293.070,20.785
379,97398.307,20.807
380,97499.963,20.829
381,97603.669,20.851
382,97701.145,20.872
383,97798.081,20.893
384,97889.166,20.912
385,97985.993,20.933
386,98080.026,20.953
387,98178.344,20.974
388,98270.214,20.993
389,98366.149,21.014
390,98273.289,20.994
391,98366.877,21.014
392,98460.888,21.034
393,98555.597,21.054
394,98648.704,21.074
395,98743.381,21.095
396,98833.959,21.114
397,98926.971,21.134
398,99018.142,21.153
399,99109.943,21.173
400,99198.909,21.192
401,99287.659,21.211
402,99378.640,21.230
403,99195.454,21.191
404,99307.167,21.215
405,99412.890,21.238
406,99511.673,21.259
407,99607.890,21.279
408,99701.793,21.299
409,99796.163,21.319
410,99894.491,21.340
411,99983.702,21.359
412,100075.208,21.379
413,100166.194,21.398
414,100256.838,21.418
415,100345.165,21.437
416,99525.998,21.262
417,99616.600,21.281
418,99711.605,21.301
419,99803.418,21.321
420,99890.824,21.340
421,99980.451,21.359
422,100066.031,21.377
423,100156.996,21.396
424,100243.412,21.415
425,100327.662,21.433
426,100413.348,21.451
427,100501.220,21.470
428,100586.871,21.488
429,100588.280,21.489
430,100679.098,21.508
431,100764.593,21.526
432,100853.631,21.545
433,100942.557,21.564
434,101028.568,21.583
435,101113.545,21.601
436,101198.278,21.619
437,101283.927,21.637
438,101369.053,21.655
439,101452.925,21.673
440,101538.908,21.692
441,101622.304,21.710
442,101462.377,21.675
443,101547.608,21.694
444,101634.317,21.712
445,101719.984,21.730
446,101804.827,21.749
447,101888.425,21.766
448,101971.192,21.784
449,102054.817,21.802
450,102139.346,21.820
451,102221.440,21.838
452,102303.760,21.855
453,102382.335,21.872
454,102467.472,21.890
455,102095.438,21.811
456,102185.761,21.830
457,102263.999,21.847
458,102346.432,21.864
459,102426.946,21.881
460,102508.474,21.899
461,102588.501,21.916
462,102670.975,21.934
463,102746.072,21.950
464,102827.739,21.967
465,102906.511,21.984
466,102985.431,22.001
467,103063.203,22.017
468,102523.784,21.902
469,102550.345,21.908
470,102595.338,21.917
471,102644.397,21.928
472,102699.814,21.940
473,102755.808,21.952
474,102817.836,21.965
475,102879.833,21.978
476,102939.914,21.991
477,103009.118,22.006
478,103076.627,22.020
479,103141.917,22.034
480,103210.084,22.049
481,102198.173,21.833
482,102431.184,21.882
483,102618.277,21.922
484,102776.240,21.956
485,102921.827,21.987
486,103052.212,22.015
487,103174.592,22.041
488,103288.047,22.065
489,103399.517,22.089
490,103508.393,22.112
491,103613.022,22.135
492,103716.336,22.157
493,103812.296,22.177
494,103753.949,22.165
495,103856.338,22.187
496,103955.150,22.208
497,104052.494,22.229
498,104145.063,22.248
499,104240.738,22.269
500,104331.007,22.288
501,104422.438,22.308
502,104512.155,22.327
503,104599.695,22.346
504,104686.414,22.364
505,104775.655,22.383
506,104861.454,22.402
507,104590.714,22.344
508,104691.581,22.365
509,104787.953,22.386
510,104883.551,22.406
511,104974.718,22.426
512,105064.706,22.445
513,105154.742,22.464
514,105241.495,22.483
515,105328.032,22.501
516,105410.857,22.519
517,105491.125,22.536
518,105579.406,22.555
519,105659.864,22.572
520,105569.938,22.553
521,105660.153,22.572
522,105746.168,22.591
523,105830.490,22.609
524,105915.361,22.627
525,105996.802,22.644
526,106079.808,22.662
527,106164.785,22.680
528,106249.949,22.698
529,106329.055,22.715
530,106408.535,22.732
531,106489.687,22.749
532,106567.275,22.766
533,106438.968,22.739
534,106519.980,22.756
535,106599.062,22.773
536,106678.338,22.790
537,106755.098,22.806
538,106831.711,22.822
539,106909.211,22.839
540,106988.044,22.856
541,107066.140,22.872
542,107139.053,22.888
543,107214.028,22.904
544,107289.405,22.920
545,107365.775,22.937
546,107334.904,22.930
547,107424.016,22.949
548,107510.070,22.967
549,107592.585,22.985
550,107674.194,23.002
551,107751.803,23.019
552,107833.647,23.036
553,107912.954,23.053
554,107986.791,23.069
555,108066.325,23.086
556,108143.428,23.103
557,108221.884,23.119
558,108296.616,23.135
559,106338.758,22.717
560,106415.885,22.734
561,106490.923,22.750
562,106564.391,22.765
563,106636.579,22.781
564,106709.958,22.796
565,106780.474,22.811
566,106853.265,22.827
567,106926.168,22.843
568,106991.421,22.857
569,107060.459,22.871
570,107133.160,22.887
571,107202.186,22.902
572,106820.164,22.820
573,106893.177,22.836
574,106965.816,22.851
575,107033.311,22.865
576,107102.324,22.880
577,107171.402,22.895
578,107240.362,22.910
579,107306.993,22.924
580,107374.854,22.938
581,107440.219,22.952
582,107508.762,22.967
583,107575.904,22.981
584,107642.054,22.996
585,107499.578,22.965
586,107574.993,22.981
587,107649.098,22.997
588,107718.314,23.012
589,107789.168,23.027
590,107858.607,23.042
591,107929.652,23.057
592,107997.779,23.072
593,108067.553,23.086
594,108132.546,23.100
595,108197.612,23.114
596,108265.452,23.129
597,108331.543,23.143
598,108062.131,23.085
599,108142.897,23.103
600,108225.163,23.120
601,108298.001,23.136
602,108368.727,23.151
603,108439.228,23.166
604,108508.469,23.181
605,108577.779,23.195
606,108647.792,23.210
607,108712.684,23.224
608,108783.634,23.239
609,108851.194,23.254
610,108919.522,23.268
611,108950.560,23.275
612,109011.788,23.288
613,109074.581,23.302
614,109141.183,23.316
615,109207.063,23.330
616,109270.828,23.343
617,109336.398,23.357
618,109398.653,23.371
619,109462.472,23.384
620,109530.096,23.399
621,109589.151,23.411
622,109658.022,23.426
623,109717.823,23.439
624,108506.962,23.180
625,108579.375,23.196
626,108642.087,23.209
627,108711.641,23.224
628,108775.730,23.238
629,108848.272,23.253
630,108911.700,23.267
631,108978.851,23.281
632,109042.998,23.295
633,109107.972,23.309
634,109169.748,23.322
635,109235.938,23.336
636,109296.502,23.349
637,109173.820,23.323
638,109238.863,23.337
639,109304.163,23.351
640,109366.936,23.364
641,109423.703,23.376
642,109494.787,23.391
643,109557.771,23.405
644,109620.130,23.418
645,109677.665,23.430
646,109741.047,23.444
647,109807.852,23.458
648,109870.304,23.472
649,109928.373,23.484
650,109879.920,23.474
651,109944.113,23.487
652,110015.337,23.503
653,110077.707,23.516
654,110141.538,23.529
655,110203.461,23.543
656,110264.710,23.556
657,110327.462,23.569
658,110390.315,23.583
659,110450.221,23.595
660,110510.579,23.608
661,110572.507,23.622
662,110631.269,23.634
663,110108.518,23.522
664,110169.347,23.535
665,110232.703,23.549
666,110290.870,23.561
667,110354.676,23.575
668,110413.681,23.588
669,110474.328,23.601
670,110535.343,23.614
671,110595.971,23.627
672,110656.349,23.639
673,110715.387,23.652
674,110776.980,23.665
675,110836.871,23.678
676,110461.250,23.598
677,110531.114,23.613
678,110590.541,23.625
679,110654.603,23.639
680,110727.137,23.655
681,110789.685,23.668
682,110850.494,23.681
683,110907.673,23.693
684,110967.248,23.706
685,111029.150,23.719
686,111088.058,23.732
687,111147.629,23.744
688,111209.669,23.758
689,110993.867,23.712
690,111054.133,23.724
691,111113.157,23.737
692,111172.895,23.750
693,111232.266,23.763
694,111293.107,23.775
695,111351.572,23.788
696,111409.405,23.800
697,111469.389,23.813
698,111523.473,23.825
699,111582.300,23.837
700,111641.705,23.850
701,111699.884,23.862
702,110984.490,23.710
703,111059.936,23.726
704,111124.221,23.739
705,111192.922,23.754
706,111256.823,23.768
707,111318.757,23.781
708,111385.531,23.795
709,111444.934,23.808
710,111504.551,23.821
711,111567.042,23.834
712,111625.996,23.847
713,111686.939,23.860
714,111747.947,23.873
715,111317.227,23.781
716,111387.649,23.796
717,111454.913,23.810
718,111513.731,23.823
719,111578.271,23.836
720,111635.933,23.849
721,111694.939,23.861
722,111754.508,23.874
723,111814.706,23.887
724,111870.809,23.899
725,111932.590,23.912
726,111992.230,23.925
727,112051.790,23.938
728,112002.323,23.927
729,112068.508,23.941
730,112127.246,23.954
731,112190.741,23.967
732,112250.035,23.980
733,112308.450,23.992
734,112366.393,24.005
735,112421.139,24.016
736,112482.165,24.030
737,112541.889,24.042
738,112600.207,24.055
739,112652.087,24.066
740,112713.699,24.079
741,115317.613,24.635
742,115193.930,24.609
743,115128.128,24.595
744,115094.796,24.588
745,115075.580,24.584
746,115069.888,24.582
747,115074.512,24.583
748,115084.639,24.585
749,115106.049,24.590
750,115121.809,24.593
751,115145.599,24.599
752,115170.047,24.604
753,115193.467,24.609
754,115002.202,24.568
755,115034.758,24.575
756,115070.626,24.582
757,115104.453,24.590
758,115137.959,24.597
759,115177.731,24.605
760,115213.598,24.613
761,115251.587,24.621
762,115291.890,24.630
763,115330.812,24.638
764,115370.063,24.646
765,115409.322,24.655
766,115452.238,24.664
767,115274.271,24.626
768,115319.788,24.636
769,115364.755,24.645
770,115407.943,24.655
771,115451.908,24.664
772,115497.353,24.674
773,115541.716,24.683
774,115583.402,24.692
775,115626.316,24.701
776,115672.364,24.711
777,115717.406,24.721
778,115758.699,24.729
779,115808.569,24.740
780,115713.715,24.720
781,115769.636,24.732
782,115824.439,24.744
783,115874.315,24.754
784,115924.532,24.765
785,115974.214,24.776
786,116026.162,24.787
787,116078.213,24.798
788,116126.121,24.808
789,116175.420,24.819
790,116224.162,24.829
791,116270.167,24.839
792,116314.262,24.848
793,116082.012,24.799
794,116142.114,24.811
795,116203.490,24.825
796,116257.546,24.836
797,116308.417,24.847
798,116364.740,24.859
799,116415.324,24.870
800,116462.615,24.880
801,116514.834,24.891
802,116562.846,24.901
803,116609.574,24.911
804,116659.153,24.922
805,116720.822,24.935
806,116600.037,24.909
807,116651.133,24.920
808,116704.799,24.932
809,116754.850,24.942
810,116806.844,24.953
811,116859.398,24.965
812,116907.353,24.975
813,116957.678,24.986
814,117013.360,24.998
815,117061.536,25.008
816,117110.925,25.018
817,117157.114,25.028
818,117205.816,25.039
819,116916.567,24.977
820,116976.655,24.990
821,117029.696,25.001
822,117082.468,25.012
823,117135.673,25.024
824,117184.839,25.034
825,117234.360,25.045
826,117291.188,25.057
827,117341.221,25.068
828,117392.263,25.078
829,117444.856,25.090
830,117490.375,25.099
831,117544.340,25.111
832,117395.735,25.079
833,117447.131,25.090
