1,37.960,4.218
2,40.734,4.526
3,42.641,4.738
4,44.103,4.900
5,45.293,5.033
6,46.300,5.144
7,47.174,5.242
8,47.947,5.327
9,48.641,5.405
10,49.271,5.475
11,49.848,5.539
12,50.382,5.598
13,50.878,5.653
14,51.341,5.705
15,51.776,5.753
16,52.186,5.798
17,52.575,5.842
18,52.943,5.883
19,53.294,5.922
20,53.629,5.959
21,53.949,5.994
22,54.256,6.028
23,54.551,6.061
24,54.835,6.093
25,55.109,6.123
26,55.372,6.152
27,55.627,6.181
28,55.874,6.208
29,56.113,6.235
30,56.345,6.261
31,56.570,6.286
32,56.789,6.310
33,57.002,6.334
34,57.209,6.357
35,57.410,6.379
36,57.607,6.401
37,57.799,6.422
38,57.986,6.443
39,58.169,6.463
40,58.348,6.483
41,58.522,6.502
42,58.694,6.522
43,58.861,6.540
44,59.025,6.558
45,59.186,6.576
46,59.343,6.594
47,59.498,6.611
48,59.650,6.628
49,59.799,6.644
50,59.945,6.661
51,60.088,6.676
52,60.229,6.692
53,60.368,6.708
54,60.505,6.723
55,60.639,6.738
56,60.771,6.752
57,60.901,6.767
58,61.029,6.781
59,61.155,6.795
60,61.279,6.809
61,61.401,6.822
62,61.521,6.836
63,61.640,6.849
64,61.757,6.862
65,61.873,6.875
66,61.987,6.887
67,62.099,6.900
68,62.210,6.912
69,62.319,6.924
70,62.427,6.936
71,62.534,6.948
72,62.640,6.960
73,62.744,6.972
74,62.846,6.983
75,62.948,6.994
76,63.048,7.005
77,63.147,7.016
78,63.409,7.045
79,63.540,7.060
80,63.659,7.073
81,63.772,7.086
82,63.880,7.098
83,63.984,7.109
84,64.086,7.121
85,64.186,7.132
86,64.284,7.143
87,64.380,7.153
88,64.475,7.164
89,64.568,7.174
90,64.660,7.184
91,64.751,7.195
92,64.840,7.204
93,64.929,7.214
94,65.016,7.224
95,65.102,7.234
96,65.188,7.243
97,65.272,7.252
98,65.356,7.262
99,65.438,7.271
100,65.520,7.280
101,65.601,7.289
102,65.681,7.298
103,65.761,7.307
104,66.050,7.339
105,66.137,7.349
106,66.220,7.358
107,66.301,7.367
108,66.380,7.376
109,66.458,7.384
110,66.535,7.393
111,66.611,7.401
112,66.686,7.410
113,66.760,7.418
114,66.833,7.426
115,66.906,7.434
116,66.977,7.442
117,67.049,7.450
118,67.119,7.458
119,67.189,7.465
120,67.258,7.473
121,67.327,7.481
122,67.395,7.488
123,67.463,7.496
124,67.530,7.503
125,67.596,7.511
126,67.662,7.518
127,67.728,7.525
128,67.793,7.533
129,67.857,7.540
130,67.921,7.547
131,67.985,7.554
132,68.048,7.561
133,68.110,7.568
134,68.172,7.575
135,68.234,7.582
136,68.295,7.588
137,68.356,7.595
138,68.417,7.602
139,68.477,7.609
140,68.536,7.615
141,68.595,7.622
142,68.654,7.628
143,68.713,7.635
144,68.771,7.641
145,68.828,7.648
146,68.886,7.654
147,68.943,7.660
148,68.999,7.667
149,69.055,7.673
150,69.111,7.679
151,69.167,7.685
152,69.222,7.691
153,69.277,7.697
154,69.331,7.703
155,69.386,7.710
156,69.439,7.715
157,69.493,7.721
158,69.546,7.727
159,69.599,7.733
160,69.652,7.739
161,69.704,7.745
162,69.756,7.751
163,69.808,7.756
164,69.859,7.762
165,69.911,7.768
166,69.961,7.773
167,70.012,7.779
168,70.062,7.785
169,70.112,7.790
170,70.162,7.796
171,70.212,7.801
172,70.261,7.807
173,70.310,7.812
174,70.359,7.818
175,70.407,7.823
176,70.456,7.828
177,70.504,7.834
178,70.551,7.839
179,70.599,7.844
180,70.646,7.850
181,70.693,7.855
182,70.740,7.860
183,70.786,7.865
184,70.833,7.870
185,70.879,7.875
186,70.925,7.881
187,70.970,7.886
188,71.016,7.891
189,71.061,7.896
190,71.106,7.901
191,71.151,7.906
192,71.195,7.911
193,71.240,7.916
194,71.284,7.920
195,71.328,7.925
196,71.372,7.930
197,71.415,7.935
198,71.458,7.940
199,71.502,7.945
200,71.545,7.949
201,71.587,7.954
202,71.630,7.959
203,71.672,7.964
204,71.714,7.968
205,71.756,7.973
206,71.798,7.978
207,71.840,7.982
208,71.881,7.987
209,71.923,7.991
210,71.964,7.996
211,72.005,8.001
212,72.045,8.005
213,72.086,8.010
214,72.126,8.014
215,72.167,8.019
216,72.207,8.023
217,72.247,8.027
218,72.286,8.032
219,72.326,8.036
220,72.365,8.041
221,72.405,8.045
222,72.444,8.049
223,72.483,8.054
224,72.522,8.058
225,72.560,8.062
226,72.599,8.067
227,72.637,8.071
228,72.675,8.075
229,72.713,8.079
230,72.751,8.083
231,72.789,8.088
232,72.826,8.092
233,72.864,8.096
234,72.901,8.100
235,72.938,8.104
236,72.975,8.108
237,73.012,8.112
238,73.049,8.117
239,73.085,8.121
240,73.122,8.125
241,73.158,8.129
242,73.194,8.133
243,73.230,8.137
244,73.266,8.141
245,73.302,8.145
246,73.338,8.149
247,73.373,8.153
248,73.409,8.157
249,73.444,8.160
250,73.479,8.164
251,73.514,8.168
252,73.549,8.172
253,73.584,8.176
254,73.619,8.180
255,73.653,8.184
256,73.687,8.187
257,73.722,8.191
258,73.756,8.195
259,73.790,8.199
260,73.824,8.203
261,73.858,8.206
262,73.891,8.210
263,73.925,8.214
264,73.959,8.218
265,73.992,8.221
266,74.025,8.225
267,74.058,8.229
268,74.091,8.232
269,74.124,8.236
270,74.157,8.240
271,74.190,8.243
272,74.222,8.247
273,74.255,8.251
274,74.287,8.254
275,74.319,8.258
276,74.352,8.261
277,74.384,8.265
278,74.416,8.268
279,74.448,8.272
280,74.479,8.275
281,74.511,8.279
282,74.543,8.283
283,74.575,8.286
284,74.609,8.290
285,74.642,8.294
286,74.675,8.297
287,74.707,8.301
288,74.739,8.304
289,74.771,8.308
290,74.803,8.311
291,74.835,8.315
292,74.867,8.319
293,74.900,8.322
294,74.931,8.326
295,74.964,8.329
296,74.996,8.333
297,75.029,8.337
298,75.060,8.340
299,75.090,8.343
300,75.125,8.347
301,75.156,8.351
302,75.186,8.354
303,75.216,8.357
304,75.246,8.361
305,75.276,8.364
306,75.306,8.367
307,75.336,8.371
308,75.366,8.374
309,75.395,8.377
310,75.424,8.380
311,75.461,8.385
312,75.493,8.388
313,75.521,8.391
314,75.554,8.395
315,75.583,8.398
316,75.612,8.401
317,75.634,8.404
318,75.663,8.407
319,75.700,8.411
320,75.729,8.414
321,75.757,8.417
322,75.780,8.420
323,75.817,8.424
324,75.845,8.427
325,75.874,8.430
326,75.911,8.435
327,75.942,8.438
328,75.970,8.441
329,75.999,8.444
330,76.026,8.447
331,76.049,8.450
332,76.083,8.454
333,76.119,8.458
334,76.147,8.461
