1,222.141,3.043
2,256.054,3.508
3,280.264,3.839
4,299.284,4.100
5,315.044,4.316
6,328.554,4.501
7,340.410,4.663
8,350.997,4.808
9,360.577,4.939
10,369.336,5.059
11,377.413,5.170
12,384.913,5.273
13,392.043,5.370
14,398.658,5.461
15,404.886,5.546
16,410.776,5.627
17,416.366,5.704
18,421.689,5.777
19,426.771,5.846
20,431.634,5.913
21,436.298,5.977
22,440.781,6.038
23,445.096,6.097
24,449.257,6.154
25,453.275,6.209
26,457.160,6.262
27,460.923,6.314
28,464.570,6.364
29,468.109,6.412
30,471.547,6.460
31,474.890,6.505
32,478.144,6.550
33,481.313,6.593
34,484.403,6.636
35,487.417,6.677
36,490.359,6.717
37,493.233,6.757
38,496.042,6.795
39,497.832,6.820
40,500.618,6.858
41,503.315,6.895
42,505.942,6.931
43,508.508,6.966
44,511.018,7.000
45,513.476,7.034
46,515.885,7.067
47,518.248,7.099
48,520.567,7.131
49,522.844,7.162
50,525.080,7.193
51,527.279,7.223
52,525.321,7.196
53,527.466,7.226
54,529.571,7.254
55,531.639,7.283
56,533.674,7.311
57,535.676,7.338
58,537.648,7.365
59,539.590,7.392
60,541.504,7.418
61,543.390,7.444
62,545.250,7.469
63,547.084,7.494
64,548.894,7.519
65,549.659,7.530
66,551.522,7.555
67,553.326,7.580
68,555.089,7.604
69,556.820,7.628
70,558.523,7.651
71,560.199,7.674
72,561.853,7.697
73,563.484,7.719
74,565.093,7.741
75,566.683,7.763
76,568.253,7.784
77,569.804,7.806
78,570.701,7.818
79,572.230,7.839
80,573.737,7.859
81,575.225,7.880
82,576.695,7.900
83,578.149,7.920
84,579.586,7.940
85,581.009,7.959
86,582.416,7.978
87,583.808,7.997
88,585.187,8.016
89,586.552,8.035
90,587.903,8.053
91,589.242,8.072
92,590.567,8.090
93,591.880,8.108
94,593.181,8.126
95,594.470,8.143
96,595.747,8.161
97,597.012,8.178
98,598.267,8.195
99,599.510,8.212
100,600.742,8.229
101,601.964,8.246
102,603.176,8.263
103,604.377,8.279
104,603.454,8.266
105,604.653,8.283
106,605.835,8.299
107,607.005,8.315
108,608.164,8.331
109,609.312,8.347
110,610.450,8.362
111,611.578,8.378
112,612.698,8.393
113,613.808,8.408
114,614.910,8.423
115,616.003,8.438
116,617.088,8.453
117,618.164,8.468
118,619.233,8.483
119,620.293,8.497
120,621.346,8.512
121,622.392,8.526
122,623.429,8.540
123,624.460,8.554
124,625.483,8.568
125,626.499,8.582
126,627.508,8.596
127,628.511,8.610
128,629.506,8.623
129,630.495,8.637
130,630.784,8.641
131,631.780,8.655
132,632.762,8.668
133,633.735,8.681
134,634.699,8.695
135,635.657,8.708
136,636.607,8.721
137,637.550,8.734
138,638.487,8.746
139,639.418,8.759
140,640.342,8.772
141,641.261,8.784
142,642.173,8.797
143,629.875,8.628
144,630.791,8.641
145,631.689,8.653
146,632.575,8.665
147,633.453,8.677
148,634.323,8.689
149,635.186,8.701
150,636.042,8.713
151,636.893,8.725
152,637.738,8.736
153,638.577,8.748
154,639.411,8.759
155,640.240,8.770
156,641.064,8.782
157,641.883,8.793
158,642.698,8.804
159,643.507,8.815
160,644.312,8.826
161,645.112,8.837
162,645.908,8.848
163,646.699,8.859
164,647.487,8.870
165,648.269,8.880
166,649.048,8.891
167,649.822,8.902
168,650.593,8.912
169,650.009,8.904
170,650.896,8.916
171,651.738,8.928
172,652.557,8.939
173,653.359,8.950
174,654.148,8.961
175,654.928,8.972
176,655.700,8.982
177,656.464,8.993
178,657.222,9.003
179,657.974,9.013
180,658.721,9.024
181,659.462,9.034
182,661.367,9.060
183,662.117,9.070
184,662.856,9.080
185,663.589,9.090
186,664.316,9.100
187,665.037,9.110
188,665.754,9.120
189,666.466,9.130
190,667.175,9.139
191,667.879,9.149
192,668.579,9.159
193,669.275,9.168
194,669.968,9.178
195,670.658,9.187
196,671.343,9.196
197,672.026,9.206
198,672.705,9.215
199,673.380,9.224
200,674.053,9.234
201,674.722,9.243
202,675.388,9.252
203,676.051,9.261
204,676.711,9.270
205,677.368,9.279
206,678.022,9.288
207,678.673,9.297
208,677.701,9.284
209,678.460,9.294
210,679.180,9.304
211,679.878,9.313
212,680.562,9.323
213,681.236,9.332
214,681.902,9.341
215,682.562,9.350
216,683.215,9.359
217,683.863,9.368
218,684.506,9.377
219,685.146,9.386
220,685.781,9.394
221,686.111,9.399
222,686.710,9.407
223,687.315,9.415
224,687.921,9.424
225,688.528,9.432
226,689.133,9.440
227,689.736,9.448
228,690.337,9.457
229,690.937,9.465
230,691.535,9.473
231,692.130,9.481
232,692.723,9.489
233,693.314,9.497
234,692.921,9.492
235,693.495,9.500
236,694.071,9.508
237,694.647,9.516
238,695.222,9.524
239,695.797,9.531
240,696.369,9.539
241,696.940,9.547
242,697.509,9.555
243,698.077,9.563
244,698.643,9.570
245,699.206,9.578
246,699.768,9.586
247,700.328,9.594
248,700.886,9.601
249,701.442,9.609
250,701.997,9.616
251,702.549,9.624
252,703.100,9.632
253,703.648,9.639
254,704.195,9.647
255,704.740,9.654
256,705.283,9.661
257,705.824,9.669
258,706.364,9.676
259,706.901,9.684
260,691.932,9.479
261,692.420,9.485
262,692.917,9.492
263,693.416,9.499
264,693.917,9.506
265,694.418,9.513
266,694.919,9.519
267,695.419,9.526
268,695.918,9.533
269,696.417,9.540
270,696.914,9.547
271,697.410,9.554
272,697.905,9.560
273,698.399,9.567
274,698.892,9.574
275,699.383,9.581
276,699.873,9.587
277,700.364,9.594
278,700.855,9.601
279,701.343,9.607
280,701.829,9.614
281,702.314,9.621
282,702.797,9.627
283,703.282,9.634
284,703.762,9.641
285,704.242,9.647
286,691.549,9.473
287,692.009,9.480
288,692.477,9.486
289,692.946,9.492
290,693.400,9.499
291,693.863,9.505
292,694.329,9.511
293,694.789,9.518
294,695.243,9.524
295,695.698,9.530
296,696.151,9.536
297,696.608,9.543
298,697.059,9.549
299,697.507,9.555
300,697.957,9.561
301,698.411,9.567
302,698.860,9.573
303,699.304,9.580
304,699.747,9.586
305,700.190,9.592
306,700.635,9.598
307,701.076,9.604
308,701.515,9.610
309,701.953,9.616
310,702.393,9.622
311,702.838,9.628
312,702.155,9.619
313,702.605,9.625
314,703.064,9.631
315,703.503,9.637
316,703.940,9.643
317,704.379,9.649
318,704.808,9.655
319,705.237,9.661
320,705.678,9.667
321,706.112,9.673
322,706.537,9.679
323,706.961,9.684
324,707.384,9.690
325,704.875,9.656
326,705.457,9.664
327,705.986,9.671
328,706.481,9.678
329,706.966,9.684
330,707.471,9.691
331,707.933,9.698
332,708.389,9.704
333,708.832,9.710
334,709.278,9.716
335,709.720,9.722
336,710.158,9.728
337,710.593,9.734
338,711.042,9.740
339,711.473,9.746
340,711.897,9.752
341,712.311,9.758
342,712.750,9.764
343,713.168,9.769
344,713.585,9.775
345,713.981,9.781
346,714.417,9.787
347,714.828,9.792
348,715.238,9.798
349,715.648,9.803
350,716.062,9.809
351,715.479,9.801
352,715.899,9.807
353,716.325,9.813
354,716.774,9.819
355,717.170,9.824
356,717.602,9.830
357,717.997,9.836
358,718.435,9.842
359,718.839,9.847
360,719.241,9.853
361,719.655,9.858
362,720.028,9.863
363,720.421,9.869
364,719.720,9.859
365,720.344,9.868
366,720.892,9.875
367,721.401,9.882
368,721.885,9.889
369,722.353,9.895
370,722.785,9.901
371,723.228,9.907
372,723.665,9.913
373,724.096,9.919
374,724.535,9.925
375,725.004,9.932
