1,9171.894,1.959
2,11083.061,2.368
3,12492.708,2.669
4,13624.431,2.911
5,14577.377,3.114
6,15404.705,3.291
7,16138.431,3.448
8,16799.457,3.589
9,17402.182,3.718
10,17957.030,3.836
11,18471.777,3.946
12,18952.525,4.049
13,19378.161,4.140
14,19809.101,4.232
15,20215.931,4.319
16,20601.926,4.401
17,20969.463,4.480
18,21320.574,4.555
19,21656.690,4.627
20,21979.326,4.695
21,22289.614,4.762
22,22588.579,4.826
23,22877.463,4.887
24,23156.635,4.947
25,23427.143,5.005
26,23698.977,5.063
27,23955.727,5.118
28,24204.547,5.171
29,24445.904,5.222
30,24680.926,5.273
31,24909.404,5.321
32,25132.082,5.369
33,25349.525,5.415
34,25561.352,5.461
35,25768.380,5.505
36,25970.834,5.548
37,26169.148,5.591
38,26362.872,5.632
39,26458.217,5.652
40,26644.365,5.692
41,26826.529,5.731
42,27005.088,5.769
43,27180.087,5.806
44,27351.826,5.843
45,27520.451,5.879
46,27686.109,5.915
47,27848.904,5.949
48,28008.934,5.984
49,28166.230,6.017
50,28321.275,6.050
51,28473.793,6.083
52,28483.377,6.085
53,28633.456,6.117
54,28780.764,6.148
55,28925.521,6.179
56,29067.750,6.210
57,29207.865,6.240
58,29345.921,6.269
59,29482.059,6.298
60,29616.353,6.327
61,29749.032,6.355
62,29879.708,6.383
63,30008.664,6.411
64,30135.943,6.438
65,30130.819,6.437
66,30263.446,6.465
67,30390.900,6.492
68,30516.874,6.519
69,30639.806,6.546
70,30760.871,6.571
71,30879.523,6.597
72,30997.134,6.622
73,31113.311,6.647
74,31227.921,6.671
75,31341.214,6.695
76,31454.075,6.720
77,31565.370,6.743
78,31615.447,6.754
79,31725.772,6.778
80,31833.832,6.801
81,31940.515,6.823
82,32045.659,6.846
83,32150.033,6.868
84,32253.217,6.890
85,32355.519,6.912
86,32456.261,6.934
87,32556.331,6.955
88,32655.595,6.976
89,32753.654,6.997
90,32850.899,7.018
91,32860.673,7.020
92,32961.094,7.041
93,33058.888,7.062
94,33154.757,7.083
95,33250.046,7.103
96,33343.654,7.123
97,33436.721,7.143
98,33528.332,7.163
99,33619.252,7.182
100,33708.506,7.201
101,33797.690,7.220
102,33886.235,7.239
103,33974.261,7.258
104,34037.223,7.271
105,34126.217,7.290
106,34213.939,7.309
107,34300.188,7.328
108,34385.542,7.346
109,34469.881,7.364
110,34553.653,7.382
111,34636.935,7.399
