257,4749.742,8.119
258,4754.828,8.128
259,4759.945,8.137
260,4741.074,8.104
261,4746.937,8.114
262,4752.590,8.124
263,4758.086,8.133
264,4763.359,8.142
265,4768.565,8.151
266,4774.207,8.161
267,4779.517,8.170
268,4784.597,8.179
269,4789.695,8.188
270,4794.960,8.197
271,4800.179,8.205
272,4805.281,8.214
273,4804.924,8.214
274,4809.962,8.222
275,4814.911,8.231
276,4819.859,8.239
277,4824.915,8.248
278,4829.806,8.256
279,4834.860,8.265
280,4839.708,8.273
281,4844.523,8.281
282,4849.579,8.290
283,4854.291,8.298
284,4859.294,8.306
285,4864.051,8.315
286,4865.362,8.317
287,4870.305,8.325
288,4875.120,8.334
289,4880.038,8.342
290,4884.745,8.350
291,4889.376,8.358
292,4893.989,8.366
293,4898.412,8.373
294,4902.994,8.381
295,4907.944,8.390
296,4912.536,8.397
297,4917.301,8.406
298,4921.951,8.414
299,4914.893,8.402
300,4920.296,8.411
301,4925.440,8.420
302,4930.325,8.428
303,4935.376,8.437
304,4940.193,8.445
305,4944.824,8.453
306,4949.599,8.461
307,4954.242,8.469
308,4958.674,8.476
309,4963.367,8.484
310,4967.922,8.492
311,4972.562,8.500
312,4974.713,8.504
313,4979.749,8.512
314,4984.387,8.520
315,4989.068,8.528
316,4993.674,8.536
317,4998.137,8.544
318,5002.771,8.552
319,5007.545,8.560
320,5012.068,8.568
321,5016.464,8.575
322,5020.818,8.583
323,5025.250,8.590
324,5029.785,8.598
325,5021.446,8.584
326,5026.023,8.591
327,5030.541,8.599
328,5035.007,8.607
329,5039.234,8.614
330,5043.502,8.621
331,5047.898,8.629
332,5052.149,8.636
333,5056.279,8.643
334,5060.803,8.651
335,5064.947,8.658
336,5069.156,8.665
337,5073.640,8.673
338,5077.724,8.680
339,5082.329,8.688
340,5086.637,8.695
341,5090.970,8.703
342,5095.202,8.710
343,5099.340,8.717
344,5103.546,8.724
345,5107.603,8.731
346,5111.769,8.738
347,5115.555,8.745
348,5119.839,8.752
349,5123.722,8.758
350,5128.108,8.766
351,5127.557,8.765
352,5131.877,8.772
353,5135.956,8.779
354,5140.074,8.786
355,5144.244,8.794
356,5148.327,8.801
357,5152.136,8.807
358,5156.562,8.815
359,5160.563,8.821
360,5164.644,8.828
361,5168.593,8.835
362,5172.478,8.842
363,5176.559,8.849
364,5175.031,8.846
365,5178.859,8.853
366,5182.830,8.860
367,5186.745,8.866
368,5190.639,8.873
369,5194.449,8.879
370,5198.277,8.886
371,5202.154,8.893
372,5206.089,8.899
373,5209.704,8.905
374,5213.791,8.912
375,5217.550,8.919
376,5221.222,8.925
377,5222.707,8.928
378,5226.620,8.934
379,5230.638,8.941
380,5234.503,8.948
381,5238.270,8.954
382,5242.049,8.961
383,5245.919,8.967
384,5250.134,8.975
385,5253.971,8.981
386,5257.752,8.988
387,5261.456,8.994
388,5265.102,9.000
389,5268.876,9.007
390,5252.842,8.979
391,5256.741,8.986
392,5260.573,8.992
393,5264.284,8.999
394,5268.085,9.005
395,5271.783,9.012
396,5275.512,9.018
397,5279.359,9.025
398,5283.043,9.031
399,5286.698,9.037
400,5290.308,9.043
401,5294.012,9.050
402,5297.668,9.056
403,5330.595,9.112
404,5334.150,9.118
405,5337.630,9.124
406,5341.077,9.130
407,5344.669,9.136
408,5348.155,9.142
409,5351.693,9.148
410,5355.203,9.154
411,5358.656,9.160
412,5362.264,9.166
413,5365.896,9.172
414,5369.460,9.179
415,5372.920,9.184
416,5338.820,9.126
417,5343.320,9.134
418,5347.570,9.141
419,5351.462,9.148
420,5355.392,9.155
421,5359.337,9.161
422,5363.026,9.168
423,5366.648,9.174
424,5370.462,9.180
425,5373.939,9.186
426,5377.757,9.193
427,5381.265,9.199
428,5384.849,9.205
429,5384.457,9.204
430,5388.326,9.211
431,5392.049,9.217
432,5395.606,9.223
433,5399.274,9.230
434,5402.791,9.236
435,5406.273,9.241
436,5409.727,9.247
437,5413.631,9.254
438,5417.137,9.260
439,5420.615,9.266
440,5424.154,9.272
441,5427.595,9.278
442,5426.588,9.276
443,5430.354,9.283
444,5433.854,9.289
445,5437.735,9.295
446,5441.273,9.301
447,5444.627,9.307
448,5448.081,9.313
449,5451.453,9.319
450,5454.866,9.325
451,5458.367,9.331
452,5461.771,9.336
453,5465.667,9.343
454,5469.066,9.349
455,5444.945,9.308
456,5448.642,9.314
457,5452.596,9.321
458,5456.130,9.327
459,5459.562,9.333
460,5462.854,9.338
461,5466.299,9.344
462,5469.514,9.350
463,5473.065,9.356
464,5476.286,9.361
465,5479.956,9.367
466,5483.100,9.373
467,5486.386,9.378
468,5449.194,9.315
469,5453.864,9.323
470,5458.324,9.330
471,5462.252,9.337
472,5466.418,9.344
473,5470.181,9.351
474,5473.795,9.357
475,5477.203,9.363
476,5480.734,9.369
477,5484.222,9.375
478,5487.944,9.381
479,5491.450,9.387
480,5494.816,9.393
481,5497.076,9.397
482,5500.488,9.403
483,5503.980,9.409
484,5507.041,9.414
485,5510.209,9.419
486,5513.514,9.425
487,5516.688,9.430
488,5519.874,9.436
489,5522.985,9.441
490,5526.656,9.447
491,5529.768,9.453
492,5533.191,9.458
493,5536.451,9.464
494,5531.631,9.456
495,5534.938,9.461
496,5538.480,9.467
497,5541.386,9.472
498,5544.623,9.478
499,5547.808,9.483
500,5550.904,9.489
501,5553.949,9.494
502,5556.950,9.499
503,5560.296,9.505
504,5563.371,9.510
505,5566.548,9.515
506,5570.125,9.522
507,5568.291,9.518
508,5571.500,9.524
509,5574.351,9.529
510,5577.695,9.535
511,5580.700,9.540
512,5583.982,9.545
513,5587.042,9.550
514,5589.984,9.556
515,5593.061,9.561
516,5596.096,9.566
517,5599.048,9.571
518,5601.955,9.576
519,5605.145,9.581
520,5602.202,9.576
521,5605.638,9.582
522,5608.970,9.588
523,5611.984,9.593
524,5615.098,9.598
525,5618.113,9.604
526,5621.228,9.609
527,5624.351,9.614
528,5627.557,9.620
529,5630.213,9.624
530,5633.084,9.629
531,5636.536,9.635
532,5639.786,9.641
533,5666.350,9.686
534,5670.428,9.693
535,5674.341,9.700
536,5677.861,9.706
537,5681.021,9.711
538,5684.513,9.717
539,5687.734,9.723
540,5691.113,9.728
541,5694.229,9.734
542,5697.503,9.739
543,5700.756,9.745
544,5703.866,9.750
545,5707.188,9.756
546,5707.964,9.757
547,5711.153,9.763
548,5714.373,9.768
549,5717.314,9.773
550,5720.510,9.779
551,5723.505,9.784
552,5726.215,9.788
553,5729.006,9.793
554,5732.355,9.799
555,5735.091,9.804
556,5737.964,9.808
557,5740.968,9.814
558,5743.735,9.818
559,5741.895,9.815
560,5744.774,9.820
561,5747.530,9.825
562,5750.714,9.830
563,5753.763,9.835
564,5756.461,9.840
565,5759.453,9.845
566,5762.222,9.850
567,5764.806,9.854
568,5767.785,9.859
569,5770.671,9.864
570,5773.561,9.869
571,5776.267,9.874
572,5789.843,9.897
573,5794.726,9.906
574,5799.203,9.913
575,5803.090,9.920
576,5806.855,9.926
577,5810.441,9.932
578,5813.968,9.938
579,5817.250,9.944
580,5820.482,9.950
581,5823.862,9.955
582,5827.000,9.961
583,5829.871,9.966
584,5833.116,9.971
585,5835.352,9.975
586,5838.762,9.981
587,5841.754,9.986
588,5844.944,9.991
589,5848.120,9.997
590,5851.237,10.002
591,5854.013,10.007
592,5856.953,10.012
593,5860.037,10.017
594,5862.987,10.022
595,5865.924,10.027
596,5869.079,10.033
597,5871.869,10.037
598,5833.489,9.972
599,5836.943,9.978
600,5839.613,9.982
601,5842.617,9.987
602,5845.712,9.993
603,5848.819,9.998
604,5852.126,10.004
605,5855.410,10.009
606,5859.196,10.016
607,5862.009,10.021
608,5865.328,10.026
609,5867.893,10.031
610,5870.537,10.035
611,5873.157,10.040
612,5876.375,10.045
613,5879.503,10.050
614,5882.137,10.055
615,5885.411,10.061
616,5888.377,10.066
617,5891.290,10.071
618,5894.005,10.075
619,5896.672,10.080
620,5899.336,10.084
621,5902.186,10.089
622,5904.931,10.094
623,5907.715,10.099
624,5909.720,10.102
625,5912.631,10.107
626,5915.513,10.112
627,5918.498,10.117
628,5921.191,10.122
629,5923.457,10.126
630,5926.709,10.131
631,5929.591,10.136
632,5931.827,10.140
633,5934.761,10.145
634,5937.662,10.150
635,5940.481,10.155
636,5943.029,10.159
637,5900.220,10.086
638,5903.091,10.091
639,5905.720,10.095
640,5908.462,10.100
641,5911.381,10.105
642,5913.858,10.109
643,5916.681,10.114
644,5918.980,10.118
645,5921.167,10.122
646,5923.970,10.126
647,5926.886,10.131
648,5929.744,10.136
649,5932.855,10.142
650,5919.023,10.118
651,5921.851,10.123
652,5924.916,10.128
653,5927.586,10.133
654,5930.630,10.138
655,5933.475,10.143
656,5936.128,10.147
657,5939.098,10.152
658,5941.648,10.157
659,5944.436,10.161
660,5947.349,10.166
661,5949.859,10.171
662,5952.506,10.175
663,5949.083,10.169
664,5952.419,10.175
665,5955.430,10.180
666,5958.593,10.186
667,5961.148,10.190
668,5964.084,10.195
669,5967.026,10.200
670,5969.651,10.205
671,5972.259,10.209
672,5974.755,10.213
673,5977.769,10.218
674,5980.646,10.223
675,5983.099,10.228
676,5969.216,10.204
677,5971.690,10.208
678,5974.235,10.212
679,5976.891,10.217
680,5979.164,10.221
681,5981.810,10.225
682,5984.410,10.230
683,5986.686,10.234
684,5988.924,10.237
685,5991.719,10.242
686,5994.105,10.246
687,5996.529,10.250
688,5999.054,10.255
689,5997.623,10.252
690,6000.255,10.257
691,6002.492,10.261
692,6004.845,10.265
693,6006.893,10.268
694,6009.606,10.273
695,6011.916,10.277
696,6014.351,10.281
697,6016.455,10.285
698,6018.973,10.289
699,6021.399,10.293
700,6023.711,10.297
701,6026.196,10.301
702,6020.303,10.291
703,6022.968,10.296
704,6025.884,10.301
705,6028.224,10.305
706,6030.527,10.309
707,6033.065,10.313
708,6035.566,10.317
709,6037.986,10.321
710,6040.750,10.326
711,6043.785,10.331
712,6046.074,10.335
713,6048.481,10.339
714,6050.946,10.343
715,6052.724,10.347
716,6055.439,10.351
717,6058.080,10.356
718,6060.342,10.360
719,6063.024,10.364
720,6065.599,10.369
721,6068.152,10.373
722,6070.523,10.377
723,6072.902,10.381
724,6075.834,10.386
725,6078.056,10.390
726,6080.216,10.394
727,6082.552,10.398
728,6056.023,10.352
729,6058.897,10.357
730,6061.799,10.362
731,6064.644,10.367
732,6067.121,10.371
733,6069.105,10.375
734,6071.263,10.378
735,6073.695,10.382
736,6076.167,10.387
737,6078.526,10.391
738,6080.727,10.394
739,6083.195,10.399
740,6085.313,10.402
741,6082.777,10.398
742,6085.730,10.403
743,6088.782,10.408
744,6091.026,10.412
745,6094.009,10.417
746,6096.115,10.421
747,6098.539,10.425
748,6100.826,10.429
749,6102.837,10.432
750,6105.600,10.437
751,6107.927,10.441
752,6110.054,10.445
753,6112.267,10.448
754,6104.133,10.434
755,6106.441,10.438
756,6108.700,10.442
757,6110.870,10.446
758,6113.376,10.450
759,6116.017,10.455
760,6118.256,10.459
761,6120.755,10.463
762,6123.355,10.467
763,6125.346,10.471
764,6127.331,10.474
765,6129.701,10.478
766,6131.901,10.482
767,6128.311,10.476
768,6130.576,10.480
769,6133.161,10.484
770,6135.780,10.489
771,6137.545,10.492
772,6139.835,10.495
773,6142.268,10.500
774,6144.873,10.504
775,6147.289,10.508
776,6150.271,10.513
777,6152.391,10.517
778,6154.582,10.521
779,6157.252,10.525
780,6155.661,10.522
781,6157.764,10.526
782,6159.636,10.529
783,6161.735,10.533
784,6163.373,10.536
785,6165.696,10.540
786,6168.020,10.544
787,6169.857,10.547
788,6172.485,10.551
789,6174.714,10.555
790,6176.557,10.558
791,6178.755,10.562
792,6180.479,10.565
793,6178.348,10.561
794,6180.730,10.565
795,6183.300,10.570
796,6185.838,10.574
797,6188.097,10.578
798,6190.307,10.582
799,6192.232,10.585
800,6194.221,10.588
801,6196.339,10.592
802,6198.599,10.596
803,6201.127,10.600
804,6202.994,10.603
805,6204.611,10.606
806,6190.490,10.582
807,6192.507,10.585
808,6195.070,10.590
809,6197.377,10.594
810,6199.871,10.598
811,6202.022,10.602
812,6205.062,10.607
813,6207.733,10.612
814,6209.391,10.614
815,6211.418,10.618
816,6213.872,10.622
817,6216.045,10.626
818,6218.014,10.629
819,6199.036,10.597
820,6201.547,10.601
821,6203.396,10.604
822,6205.790,10.608
823,6208.016,10.612
824,6209.900,10.615
825,6212.116,10.619
826,6214.303,10.623
827,6216.302,10.626
828,6218.482,10.630
829,6220.803,10.634
830,6222.933,10.637
831,6224.846,10.641
832,6225.187,10.641
833,6227.204,10.645
