1,1384.146,2.366
2,1678.815,2.870
3,1896.533,3.242
4,2071.483,3.541
5,2218.875,3.793
6,2346.877,4.012
7,2460.419,4.206
8,2562.720,4.381
9,2656.004,4.540
10,2741.880,4.687
11,2821.547,4.823
12,2895.930,4.950
13,2963.848,5.066
14,3029.676,5.179
15,3091.978,5.285
16,3151.160,5.387
17,3207.553,5.483
18,3261.436,5.575
19,3313.047,5.663
20,3362.590,5.748
21,3410.241,5.829
22,3456.156,5.908
23,3500.468,5.984
24,3543.303,6.057
25,3584.768,6.128
26,3624.410,6.196
27,3663.685,6.263
28,3701.743,6.328
29,3738.712,6.391
30,3774.659,6.452
31,3809.663,6.512
32,3843.766,6.571
33,3877.029,6.627
34,3909.498,6.683
35,3941.220,6.737
36,3972.230,6.790
37,4002.553,6.842
38,4032.229,6.893
39,4057.766,6.936
40,4086.400,6.985
41,4114.393,7.033
42,4141.811,7.080
43,4168.696,7.126
44,4195.067,7.171
45,4220.970,7.215
46,4246.442,7.259
47,4271.439,7.302
48,4296.009,7.344
49,4320.174,7.385
50,4343.930,7.426
51,4367.315,7.465
52,4376.714,7.482
53,4399.653,7.521
54,4422.141,7.559
55,4444.256,7.597
56,4466.081,7.634
57,4487.521,7.671
58,4508.628,7.707
59,4529.416,7.743
60,4549.936,7.778
61,4570.156,7.812
62,4590.072,7.846
63,4609.848,7.880
64,4629.256,7.913
65,4636.615,7.926
66,4656.511,7.960
67,4675.883,7.993
68,4694.849,8.025
69,4713.571,8.057
70,4731.973,8.089
71,4750.119,8.120
72,4768.040,8.150
73,4785.713,8.181
74,4803.172,8.211
75,4820.440,8.240
76,4837.541,8.269
77,4854.437,8.298
78,4852.140,8.294
79,4868.619,8.322
80,4884.851,8.350
81,4901.071,8.378
82,4917.035,8.405
83,4932.829,8.432
84,4948.446,8.459
85,4963.893,8.485
86,4979.200,8.511
87,4994.374,8.537
88,5009.463,8.563
89,5024.349,8.589
90,5039.087,8.614
91,5038.751,8.613
92,5053.942,8.639
93,5068.733,8.665
94,5083.261,8.689
95,5097.644,8.714
96,5111.933,8.738
97,5125.946,8.762
98,5139.852,8.786
99,5153.646,8.810
100,5167.304,8.833
101,5180.815,8.856
102,5194.292,8.879
103,5207.512,8.902
104,5210.816,8.907
105,5224.442,8.931
106,5237.756,8.953
107,5250.846,8.976
108,5263.752,8.998
109,5276.561,9.020
110,5289.251,9.041
111,5301.877,9.063
112,5314.403,9.084
113,5326.760,9.106
114,5339.058,9.127
115,5351.224,9.147
116,5363.276,9.168
117,5368.740,9.177
118,5381.247,9.199
119,5393.390,9.219
120,5405.388,9.240
121,5417.274,9.260
122,5429.035,9.280
123,5440.766,9.300
124,5452.380,9.320
125,5463.774,9.340
126,5475.110,9.359
127,5486.405,9.378
128,5497.638,9.398
129,5508.882,9.417
130,5517.193,9.431
131,5528.550,9.451
132,5539.693,9.470
133,5550.716,9.488
134,5561.635,9.507
135,5572.432,9.526
136,5583.215,9.544
137,5593.915,9.562
138,5604.530,9.580
139,5615.056,9.598
140,5625.560,9.616
141,5635.906,9.634
142,5646.264,9.652
143,5565.353,9.513
144,5576.683,9.533
145,5587.530,9.551
146,5598.126,9.569
147,5608.541,9.587
148,5618.757,9.605
149,5628.805,9.622
150,5639.012,9.639
151,5648.974,9.656
152,5658.764,9.673
153,5668.522,9.690
154,5678.225,9.706
155,5687.860,9.723
156,5695.221,9.735
157,5705.080,9.752
158,5714.757,9.769
159,5724.181,9.785
160,5733.624,9.801
161,5742.880,9.817
162,5752.367,9.833
163,5761.522,9.849
164,5770.918,9.865
165,5779.969,9.880
166,5789.068,9.896
167,5798.058,9.911
168,5807.054,9.927
169,5813.425,9.937
170,5822.535,9.953
171,5831.471,9.968
172,5840.311,9.983
173,5849.167,9.999
174,5857.917,10.014
175,5866.522,10.028
176,5875.181,10.043
177,5883.843,10.058
178,5892.373,10.072
179,5900.933,10.087
180,5909.367,10.101
181,5917.835,10.116
182,5921.733,10.123
183,5930.319,10.137
184,5938.774,10.152
185,5947.038,10.166
186,5955.351,10.180
187,5963.663,10.194
188,5971.991,10.209
189,5980.259,10.223
190,5988.505,10.237
191,5996.527,10.250
192,6004.528,10.264
193,6012.522,10.278
194,6020.504,10.291
195,6018.745,10.288
196,6026.819,10.302
197,6034.885,10.316
198,6042.775,10.330
199,6050.834,10.343
200,6058.499,10.356
201,6066.261,10.370
202,6073.919,10.383
203,6081.630,10.396
204,6089.399,10.409
205,6096.979,10.422
206,6104.603,10.435
207,6112.239,10.448
208,6094.753,10.418
209,6103.597,10.433
210,6111.935,10.448
211,6120.117,10.462
212,6128.054,10.475
213,6135.960,10.489
214,6143.698,10.502
215,6151.332,10.515
216,6158.868,10.528
217,6166.218,10.541
218,6173.825,10.554
219,6181.357,10.566
220,6188.696,10.579
221,6114.561,10.452
222,6122.559,10.466
223,6130.301,10.479
224,6137.794,10.492
225,6145.302,10.505
226,6152.860,10.518
227,6159.995,10.530
228,6167.258,10.542
229,6174.573,10.555
230,6181.582,10.567
231,6188.482,10.579
232,6195.433,10.590
233,6202.340,10.602
234,5880.551,10.052
235,5890.943,10.070
236,5900.116,10.086
237,5908.899,10.101
238,5916.845,10.114
239,5924.792,10.128
240,5932.812,10.142
241,5940.520,10.155
242,5947.988,10.168
243,5955.566,10.180
244,5962.646,10.193
245,5969.962,10.205
246,5977.213,10.217
247,5975.847,10.215
248,5983.168,10.228
249,5990.445,10.240
250,5997.563,10.252
251,6004.867,10.265
252,6011.898,10.277
253,6018.733,10.288
254,6025.520,10.300
255,6032.273,10.312
256,6039.031,10.323
257,6045.775,10.335
258,6052.471,10.346
259,6059.428,10.358
260,6071.893,10.379
261,6078.932,10.391
262,6085.479,10.403
263,6092.111,10.414
264,6098.664,10.425
265,6105.216,10.436
266,6111.739,10.447
267,6117.960,10.458
268,6124.381,10.469
269,6130.633,10.480
270,6137.104,10.491
271,6143.427,10.502
272,6149.886,10.513
273,6137.519,10.491
274,6143.873,10.502
275,6150.240,10.513
276,6156.410,10.524
277,6162.534,10.534
278,6168.975,10.545
279,6175.108,10.556
280,6181.316,10.566
281,6187.743,10.577
282,6193.796,10.588
283,6200.033,10.598
284,6206.190,10.609
285,6212.234,10.619
286,6206.005,10.609
287,6213.209,10.621
288,6220.338,10.633
289,6226.977,10.644
290,6233.622,10.656
291,6239.994,10.667
292,6246.392,10.678
293,6252.509,10.688
294,6258.775,10.699
295,6264.890,10.709
296,6271.127,10.720
297,6277.284,10.730
298,6283.205,10.741
299,6274.959,10.726
300,6281.035,10.737
301,6286.944,10.747
302,6292.971,10.757
303,6299.031,10.768
304,6304.864,10.778
305,6310.605,10.787
306,6316.460,10.797
307,6322.385,10.807
308,6328.151,10.817
309,6334.230,10.828
310,6339.852,10.837
311,6345.666,10.847
312,6338.929,10.836
313,6345.016,10.846
314,6350.764,10.856
315,6356.285,10.865
316,6362.325,10.876
317,6367.610,10.885
318,6373.056,10.894
319,6378.583,10.904
320,6384.607,10.914
321,6389.907,10.923
322,6395.539,10.933
323,6401.143,10.942
324,6406.758,10.952
325,6397.800,10.936
326,6404.589,10.948
327,6410.883,10.959
328,6416.751,10.969
329,6422.500,10.979
330,6428.677,10.989
331,6434.378,10.999
332,6439.898,11.008
333,6445.411,11.018
334,6450.974,11.027
335,6456.422,11.037
336,6462.231,11.047
337,6467.742,11.056
338,6439.208,11.007
339,6444.874,11.017
340,6450.217,11.026
341,6455.572,11.035
342,6461.001,11.044
343,6466.441,11.054
344,6471.643,11.063
345,6477.011,11.072
346,6482.511,11.081
347,6487.594,11.090
348,6492.786,11.099
349,6497.946,11.108
350,6503.255,11.117
351,6497.984,11.108
352,6502.636,11.116
353,6508.382,11.125
354,6513.604,11.134
355,6518.773,11.143
356,6523.830,11.152
357,6528.689,11.160
358,6533.852,11.169
359,6539.132,11.178
360,6544.121,11.187
361,6548.732,11.194
362,6553.875,11.203
363,6558.669,11.211
364,6559.459,11.213
365,6565.122,11.222
366,6570.562,11.232
367,6575.970,11.241
368,6580.998,11.250
369,6586.456,11.259
370,6591.622,11.268
371,6596.709,11.276
372,6601.629,11.285
373,6606.628,11.293
374,6611.491,11.302
375,6616.408,11.310
376,6621.302,11.318
377,6611.957,11.302
378,6616.687,11.311
379,6621.671,11.319
380,6627.248,11.329
381,6631.959,11.337
382,6636.230,11.344
383,6641.324,11.353
384,6646.313,11.361
385,6651.311,11.370
386,6655.931,11.378
387,6660.303,11.385
388,6665.203,11.394
389,6670.638,11.403
390,6637.225,11.346
391,6642.642,11.355
392,6647.959,11.364
393,6653.325,11.373
394,6658.214,11.382
395,6663.299,11.390
396,6668.281,11.399
397,6673.098,11.407
398,6677.741,11.415
399,6682.641,11.423
400,6687.813,11.432
401,6692.411,11.440
402,6697.802,11.449
403,6701.614,11.456
404,6706.234,11.464
405,6710.649,11.471
406,6715.155,11.479
407,6720.466,11.488
408,6725.052,11.496
409,6729.607,11.504
410,6734.331,11.512
411,6738.610,11.519
412,6743.388,11.527
413,6748.077,11.535
414,6752.483,11.543
415,6756.759,11.550
416,6751.116,11.540
417,6755.972,11.549
418,6760.708,11.557
419,6765.252,11.565
420,6769.750,11.572
421,6774.182,11.580
422,6778.491,11.587
423,6782.690,11.594
424,6787.020,11.602
425,6791.916,11.610
426,6796.086,11.617
427,6800.454,11.625
428,6805.144,11.633
429,6779.398,11.589
430,6784.551,11.598
431,6789.926,11.607
432,6794.655,11.615
433,6799.248,11.623
434,6804.234,11.631
435,6808.626,11.639
436,6813.110,11.646
437,6817.512,11.654
438,6821.849,11.661
439,6826.098,11.669
440,6830.772,11.677
441,6835.323,11.684
442,6809.819,11.641
443,6814.518,11.649
444,6818.308,11.655
445,6823.198,11.664
446,6827.612,11.671
447,6831.803,11.678
448,6836.510,11.686
449,6840.656,11.693
450,6845.032,11.701
451,6849.116,11.708
452,6853.212,11.715
453,6857.383,11.722
454,6861.907,11.730
455,6861.867,11.730
456,6866.780,11.738
457,6871.155,11.746
458,6875.371,11.753
459,6879.866,11.760
460,6883.835,11.767
461,6888.184,11.775
462,6892.421,11.782
463,6896.685,11.789
464,6901.144,11.797
465,6904.797,11.803
466,6908.704,11.810
467,6913.022,11.817
468,6909.568,11.811
469,6913.452,11.818
470,6917.243,11.824
471,6921.219,11.831
472,6925.564,11.839
473,6929.577,11.845
474,6933.168,11.852
475,6937.255,11.859
476,6941.277,11.865
477,6945.022,11.872
478,6948.895,11.878
479,6952.708,11.885
480,6956.778,11.892
481,6950.660,11.881
482,6954.779,11.889
483,6959.226,11.896
484,6963.879,11.904
485,6967.632,11.910
486,6971.405,11.917
487,6975.577,11.924
488,6979.029,11.930
489,6982.952,11.937
490,6987.201,11.944
491,6991.806,11.952
492,6995.670,11.958
493,6999.445,11.965
494,6993.805,11.955
495,6997.509,11.962
496,7001.089,11.968
497,7005.600,11.975
498,7008.995,11.981
499,7012.603,11.987
500,7016.308,11.994
501,7020.824,12.001
502,7024.216,12.007
503,7028.335,12.014
504,7031.956,12.020
505,7035.627,12.027
506,7039.717,12.034
507,6955.476,11.890
508,6960.455,11.898
509,6965.597,11.907
510,6969.418,11.914
511,6973.893,11.921
512,6978.218,11.929
513,6981.937,11.935
514,6986.172,11.942
515,6990.502,11.950
516,6994.182,11.956
517,6997.786,11.962
