263,149.582,2.049
264,149.702,2.051
265,149.820,2.052
266,149.937,2.054
267,150.053,2.056
268,150.168,2.057
269,150.283,2.059
270,150.397,2.060
271,150.510,2.062
272,150.622,2.063
273,150.371,2.060
274,150.484,2.061
275,150.596,2.063
276,150.707,2.064
277,150.818,2.066
278,150.928,2.068
279,151.038,2.069
280,151.147,2.071
281,151.255,2.072
282,151.364,2.073
283,151.471,2.075
284,151.579,2.076
285,151.686,2.078
286,151.632,2.077
287,151.755,2.079
288,151.873,2.080
289,151.988,2.082
290,152.100,2.084
291,152.211,2.085
292,152.320,2.087
293,152.429,2.088
294,152.537,2.090
295,152.644,2.091
296,152.750,2.092
297,152.856,2.094
298,152.961,2.095
299,153.066,2.097
300,153.170,2.098
301,153.274,2.100
302,153.377,2.101
303,153.480,2.102
304,153.583,2.104
305,153.685,2.105
306,153.786,2.107
307,153.888,2.108
308,153.988,2.109
309,154.089,2.111
310,154.189,2.112
311,154.289,2.114
312,154.389,2.115
313,154.488,2.116
314,154.587,2.118
315,154.685,2.119
316,154.783,2.120
317,154.881,2.122
318,154.979,2.123
319,155.076,2.124
320,155.173,2.126
321,155.270,2.127
322,155.366,2.128
323,155.462,2.130
324,155.558,2.131
325,155.207,2.126
326,155.328,2.128
327,155.441,2.129
328,155.549,2.131
329,155.654,2.132
330,155.757,2.134
331,155.858,2.135
332,155.959,2.136
333,156.058,2.138
334,156.156,2.139
335,156.254,2.140
336,156.351,2.142
337,156.447,2.143
338,156.203,2.140
339,156.320,2.141
340,156.429,2.143
341,156.535,2.144
342,156.638,2.146
343,156.739,2.147
344,156.839,2.148
345,156.937,2.150
346,157.035,2.151
347,157.132,2.152
348,157.228,2.154
349,157.323,2.155
350,157.418,2.156
351,157.272,2.154
352,157.398,2.156
353,157.513,2.158
354,157.622,2.159
355,157.728,2.161
356,157.831,2.162
357,157.932,2.163
358,158.032,2.165
359,158.131,2.166
360,158.228,2.168
361,158.324,2.169
362,158.420,2.170
363,158.515,2.171
364,158.609,2.173
365,158.702,2.174
366,158.795,2.175
367,158.888,2.177
368,158.980,2.178
369,159.071,2.179
370,159.162,2.180
371,159.253,2.182
372,159.343,2.183
373,159.433,2.184
374,159.522,2.185
375,159.611,2.186
376,159.700,2.188
377,159.788,2.189
378,159.876,2.190
379,159.963,2.191
380,160.051,2.192
381,160.138,2.194
382,160.224,2.195
383,160.311,2.196
384,160.397,2.197
385,160.483,2.198
386,160.568,2.200
387,160.654,2.201
388,160.739,2.202
389,160.823,2.203
390,160.781,2.202
391,160.880,2.204
392,160.975,2.205
393,161.067,2.206
394,161.156,2.208
395,161.245,2.209
396,161.333,2.210
397,161.420,2.211
398,161.506,2.212
399,161.591,2.214
400,161.677,2.215
401,161.761,2.216
402,161.845,2.217
403,162.037,2.220
404,162.115,2.221
405,162.194,2.222
406,162.273,2.223
407,162.353,2.224
408,162.433,2.225
409,162.513,2.226
410,162.593,2.227
411,162.672,2.228
412,162.752,2.229
413,162.832,2.231
414,162.911,2.232
415,162.990,2.233
416,163.046,2.234
417,163.135,2.235
418,163.221,2.236
419,163.305,2.237
420,163.388,2.238
421,163.470,2.239
422,163.551,2.240
423,163.632,2.242
424,163.712,2.243
425,163.791,2.244
426,163.871,2.245
427,163.949,2.246
428,164.028,2.247
429,164.106,2.248
430,164.184,2.249
431,164.262,2.250
432,164.340,2.251
433,164.417,2.252
434,164.494,2.253
435,164.571,2.254
436,164.647,2.255
437,164.724,2.256
438,164.800,2.258
439,164.876,2.259
440,164.951,2.260
441,165.027,2.261
442,164.962,2.260
443,165.035,2.261
444,165.109,2.262
445,165.183,2.263
446,165.256,2.264
447,165.330,2.265
448,165.404,2.266
449,165.477,2.267
450,165.550,2.268
451,165.624,2.269
452,165.697,2.270
453,165.770,2.271
454,165.842,2.272
455,165.915,2.273
456,165.988,2.274
457,166.060,2.275
458,166.132,2.276
459,166.204,2.277
460,166.276,2.278
461,166.348,2.279
462,166.420,2.280
463,166.491,2.281
464,166.562,2.282
465,166.634,2.283
466,166.705,2.284
467,166.776,2.285
468,166.960,2.287
469,167.061,2.289
470,167.151,2.290
471,167.237,2.291
472,167.320,2.292
473,167.401,2.293
474,167.480,2.294
475,167.558,2.295
476,167.635,2.296
477,167.711,2.297
478,167.787,2.298
479,167.861,2.299
480,167.936,2.300
481,167.947,2.301
482,168.032,2.302
483,168.112,2.303
484,168.191,2.304
485,168.268,2.305
486,168.343,2.306
487,168.418,2.307
488,168.493,2.308
489,168.567,2.309
490,168.640,2.310
491,168.713,2.311
492,168.785,2.312
493,168.857,2.313
494,168.929,2.314
495,169.000,2.315
496,169.071,2.316
497,169.142,2.317
498,169.213,2.318
499,169.283,2.319
500,169.353,2.320
501,169.423,2.321
502,169.492,2.322
503,169.562,2.323
504,169.631,2.324
505,169.700,2.325
506,169.769,2.326
507,169.918,2.328
508,170.009,2.329
509,170.093,2.330
510,170.172,2.331
511,170.250,2.332
512,170.326,2.333
513,170.401,2.334
514,170.474,2.335
515,170.547,2.336
516,170.619,2.337
517,170.691,2.338
518,170.762,2.339
519,170.833,2.340
520,169.691,2.325
521,169.796,2.326
522,169.890,2.327
523,169.977,2.328
524,170.060,2.330
525,170.141,2.331
526,170.220,2.332
527,170.297,2.333
528,170.373,2.334
529,170.447,2.335
530,170.521,2.336
531,170.594,2.337
532,170.667,2.338
533,170.738,2.339
534,170.810,2.340
535,170.880,2.341
536,170.951,2.342
537,171.021,2.343
538,171.090,2.344
539,171.159,2.345
540,171.228,2.346
541,171.296,2.347
542,171.364,2.347
543,171.432,2.348
544,171.500,2.349
545,171.567,2.350
546,171.794,2.353
547,171.848,2.354
548,171.905,2.355
549,171.964,2.356
550,172.025,2.357
551,172.086,2.357
552,172.148,2.358
553,172.209,2.359
554,172.271,2.360
555,172.334,2.361
556,172.396,2.362
557,172.458,2.362
558,172.520,2.363
559,172.894,2.368
560,172.939,2.369
561,172.989,2.370
562,173.042,2.370
563,173.097,2.371
564,173.153,2.372
565,173.210,2.373
566,173.267,2.374
567,173.325,2.374
568,173.383,2.375
569,173.441,2.376
570,173.500,2.377
571,173.558,2.378
572,173.412,2.376
573,173.470,2.376
574,173.529,2.377
575,173.588,2.378
576,173.647,2.379
577,173.706,2.380
578,173.765,2.380
579,173.824,2.381
580,173.883,2.382
581,173.942,2.383
582,174.000,2.384
583,174.059,2.384
584,174.118,2.385
585,163.098,2.234
586,163.107,2.234
587,163.132,2.235
588,163.164,2.235
589,163.202,2.236
590,163.242,2.236
591,163.285,2.237
592,163.330,2.237
593,163.376,2.238
594,163.423,2.239
595,163.471,2.239
596,163.519,2.240
597,163.569,2.241
598,163.001,2.233
599,163.099,2.234
600,163.181,2.235
601,163.257,2.236
602,163.328,2.237
603,163.396,2.238
604,163.461,2.239
605,163.526,2.240
606,163.589,2.241
607,163.651,2.242
608,163.712,2.243
609,163.773,2.243
610,163.833,2.244
611,163.892,2.245
612,163.952,2.246
613,164.011,2.247
614,164.069,2.248
615,164.127,2.248
616,164.185,2.249
617,164.243,2.250
618,164.301,2.251
619,164.358,2.251
620,164.415,2.252
621,164.472,2.253
622,164.529,2.254
623,164.585,2.255
624,164.548,2.254
625,164.640,2.255
626,164.721,2.256
627,164.796,2.257
628,164.867,2.258
629,164.936,2.259
630,165.002,2.260
631,165.068,2.261
632,165.132,2.262
633,165.195,2.263
634,165.257,2.264
635,165.319,2.265
636,165.380,2.265
637,165.370,2.265
638,165.433,2.266
639,165.496,2.267
640,165.557,2.268
641,165.618,2.269
642,165.678,2.270
643,165.737,2.270
644,165.796,2.271
645,165.855,2.272
646,165.914,2.273
647,165.972,2.274
648,166.030,2.274
649,166.087,2.275
650,165.653,2.269
651,165.726,2.270
652,165.792,2.271
653,165.856,2.272
654,165.917,2.273
655,165.978,2.274
656,166.037,2.274
657,166.096,2.275
658,166.154,2.276
659,166.211,2.277
660,166.268,2.278
661,166.325,2.278
662,166.381,2.279
663,166.398,2.279
664,166.480,2.281
665,166.554,2.282
666,166.624,2.283
667,166.690,2.283
668,166.754,2.284
669,166.817,2.285
670,166.879,2.286
671,166.939,2.287
672,166.999,2.288
673,167.058,2.288
674,167.117,2.289
675,167.175,2.290
676,167.197,2.290
677,167.254,2.291
678,167.310,2.292
679,167.366,2.293
680,167.421,2.293
681,167.476,2.294
682,167.530,2.295
683,167.585,2.296
684,167.639,2.296
685,167.693,2.297
686,167.747,2.298
687,167.801,2.299
688,167.854,2.299
689,169.528,2.322
690,169.466,2.321
691,169.441,2.321
692,169.434,2.321
693,169.439,2.321
694,169.452,2.321
695,169.470,2.322
696,169.492,2.322
697,169.517,2.322
698,169.545,2.323
699,169.575,2.323
700,169.606,2.323
701,169.639,2.324
702,169.585,2.323
703,169.621,2.324
704,169.657,2.324
705,169.694,2.325
706,169.733,2.325
707,169.771,2.326
708,169.810,2.326
709,169.850,2.327
710,169.890,2.327
711,169.931,2.328
712,169.972,2.328
713,170.013,2.329
714,170.054,2.330
715,170.096,2.330
716,170.138,2.331
717,170.180,2.331
718,170.223,2.332
719,170.265,2.332
720,170.308,2.333
721,170.350,2.334
722,170.393,2.334
723,170.436,2.335
724,170.480,2.335
725,170.523,2.336
726,170.566,2.337
727,170.610,2.337
728,171.010,2.343
729,171.052,2.343
730,171.096,2.344
731,171.139,2.344
732,171.182,2.345
733,171.226,2.346
734,171.270,2.346
735,171.313,2.347
736,171.357,2.347
737,171.401,2.348
738,171.445,2.349
739,171.488,2.349
740,171.532,2.350
741,171.576,2.350
742,171.620,2.351
743,171.664,2.352
744,171.708,2.352
745,171.752,2.353
746,171.796,2.353
747,171.840,2.354
748,171.884,2.355
749,171.928,2.355
750,171.972,2.356
751,172.016,2.356
752,172.060,2.357
753,172.104,2.358
754,172.153,2.358
755,172.220,2.359
756,172.280,2.360
757,172.336,2.361
758,172.390,2.362
759,172.442,2.362
760,172.492,2.363
761,172.542,2.364
762,172.592,2.364
763,172.640,2.365
764,172.689,2.366
765,172.737,2.366
766,172.784,2.367
767,171.109,2.344
768,171.267,2.346
769,171.390,2.348
770,171.494,2.349
771,171.586,2.350
772,171.672,2.352
773,171.751,2.353
774,171.827,2.354
775,171.899,2.355
776,171.969,2.356
777,172.037,2.357
778,172.102,2.358
779,172.167,2.358
780,172.229,2.359
781,172.291,2.360
782,172.352,2.361
783,172.411,2.362
784,172.470,2.363
785,172.528,2.363
786,172.586,2.364
787,172.642,2.365
788,172.699,2.366
789,172.754,2.366
790,172.809,2.367
791,172.864,2.368
792,172.919,2.369
793,172.972,2.369
794,173.026,2.370
795,173.079,2.371
796,173.132,2.372
797,173.185,2.372
798,173.237,2.373
799,173.289,2.374
800,173.341,2.375
801,173.392,2.375
802,173.443,2.376
803,173.495,2.377
804,173.545,2.377
805,173.596,2.378
806,173.311,2.374
807,173.367,2.375
808,173.420,2.376
809,173.473,2.376
810,173.525,2.377
811,173.577,2.378
812,173.628,2.378
813,173.678,2.379
814,173.729,2.380
815,173.779,2.381
816,173.829,2.381
817,173.878,2.382
818,173.928,2.383
819,174.139,2.385
820,174.186,2.386
821,174.234,2.387
822,174.281,2.387
823,174.329,2.388
824,174.377,2.389
825,174.424,2.389
826,174.472,2.390
827,174.519,2.391
828,174.567,2.391
829,174.614,2.392
830,174.661,2.393
831,174.708,2.393
832,174.755,2.394
833,174.802,2.395
2,427.478,5.856
833,427.606,5.858
