1,1891.139,3.233
2,2248.713,3.844
3,2507.724,4.287
4,2712.991,4.638
5,2884.086,4.930
6,3031.389,5.182
7,3161.098,5.404
8,3277.228,5.602
9,3382.534,5.782
10,3478.995,5.947
11,3568.080,6.099
12,3650.915,6.241
13,3691.387,6.310
14,3765.964,6.438
15,3835.638,6.557
16,3901.306,6.669
17,3963.528,6.775
18,4022.702,6.876
19,4079.172,6.973
20,4133.155,7.065
21,4184.922,7.154
22,4234.649,7.239
23,4282.541,7.321
24,4328.691,7.399
25,4373.281,7.476
26,4418.240,7.553
27,4459.543,7.623
28,4499.765,7.692
29,4538.790,7.759
30,4576.755,7.824
31,4613.682,7.887
32,4649.624,7.948
33,4684.645,8.008
34,4718.804,8.066
35,4752.125,8.123
36,4784.647,8.179
37,4816.455,8.233
38,4847.564,8.286
39,4850.104,8.291
40,4878.209,8.339
41,4906.191,8.387
42,4933.832,8.434
43,4961.064,8.480
44,4987.856,8.526
45,5014.207,8.571
46,5040.162,8.616
47,5065.631,8.659
48,5090.680,8.702
49,5115.319,8.744
50,5139.536,8.786
51,5163.359,8.826
52,5177.638,8.851
53,5200.798,8.890
54,5223.567,8.929
55,5245.972,8.967
56,5268.026,9.005
57,5289.810,9.042
58,5311.210,9.079
59,5332.282,9.115
60,5353.138,9.151
61,5373.660,9.186
62,5393.867,9.220
63,5413.804,9.254
64,5433.609,9.288
65,5445.532,9.309
66,5465.463,9.343
67,5484.904,9.376
68,5503.961,9.408
69,5522.694,9.441
70,5541.159,9.472
71,5559.379,9.503
72,5577.454,9.534
73,5595.349,9.565
74,5612.904,9.595
75,5630.265,9.624
76,5647.372,9.654
77,5664.257,9.682
78,5677.961,9.706
79,5694.997,9.735
80,5711.617,9.763
81,5728.036,9.792
82,5744.467,9.820
83,5760.542,9.847
84,5776.336,9.874
85,5792.012,9.901
86,5807.433,9.927
87,5822.739,9.953
88,5837.913,9.979
89,5852.904,10.005
90,5867.731,10.030
91,5880.460,10.052
92,5895.426,10.078
93,5910.033,10.103
94,5924.420,10.127
95,5938.699,10.152
96,5952.867,10.176
97,5966.954,10.200
98,5980.807,10.224
99,5994.516,10.247
100,6008.105,10.270
101,6021.577,10.293
102,6034.958,10.316
103,6048.284,10.339
104,6055.744,10.352
105,6069.426,10.375
106,6082.776,10.398
107,6095.951,10.420
108,6108.809,10.442
109,6121.597,10.464
110,6134.367,10.486
111,6147.024,10.508
112,6159.469,10.529
113,6171.835,10.550
114,6184.119,10.571
115,6196.243,10.592
116,6208.336,10.613
117,6216.594,10.627
118,6229.798,10.649
119,6242.489,10.671
120,6254.949,10.692
121,6267.080,10.713
122,6279.029,10.733
123,6290.791,10.753
124,6302.479,10.773
125,6314.103,10.793
126,6325.572,10.813
127,6336.932,10.832
128,6348.347,10.852
129,6359.388,10.871
130,6347.671,10.851
131,6359.192,10.870
132,6370.618,10.890
133,6381.693,10.909
134,6392.622,10.928
135,6403.459,10.946
136,6414.161,10.964
137,6424.756,10.982
138,6435.352,11.001
139,6445.827,11.019
140,6456.180,11.036
141,6466.472,11.054
142,6476.765,11.071
143,6497.995,11.108
144,6509.728,11.128
145,6521.128,11.147
146,6531.950,11.166
147,6542.599,11.184
148,6553.078,11.202
149,6563.334,11.219
150,6573.492,11.237
151,6583.546,11.254
152,6593.417,11.271
153,6603.324,11.288
154,6613.251,11.305
155,6622.964,11.321
156,6627.811,11.330
157,6637.527,11.346
158,6647.021,11.362
159,6656.539,11.379
160,6666.185,11.395
161,6675.546,11.411
162,6684.953,11.427
163,6694.133,11.443
164,6703.305,11.459
165,6712.328,11.474
166,6721.621,11.490
167,6730.711,11.505
168,6739.624,11.521
169,6737.021,11.516
170,6745.337,11.530
171,6753.836,11.545
172,6762.365,11.560
173,6770.767,11.574
174,6779.256,11.588
175,6787.696,11.603
176,6796.081,11.617
177,6804.379,11.631
178,6812.877,11.646
179,6821.160,11.660
180,6829.512,11.674
181,6837.696,11.688
182,6842.476,11.697
183,6850.769,11.711
184,6858.928,11.725
185,6867.179,11.739
186,6875.277,11.753
187,6883.298,11.766
188,6891.259,11.780
189,6899.248,11.794
190,6907.135,11.807
191,6914.977,11.820
192,6922.875,11.834
193,6930.804,11.848
194,6938.577,11.861
195,6923.362,11.835
196,6932.349,11.850
197,6940.764,11.865
198,6948.955,11.879
199,6956.994,11.892
200,6964.929,11.906
201,6972.837,11.919
202,6980.615,11.933
203,6988.366,11.946
204,6995.949,11.959
205,7003.468,11.972
206,7011.077,11.985
207,7018.557,11.998
208,7018.547,11.998
209,7025.992,12.010
210,7033.362,12.023
211,7040.788,12.036
212,7048.292,12.048
213,7055.610,12.061
214,7062.807,12.073
215,7070.009,12.085
216,7077.135,12.098
