1,1023.280,1.749
2,1247.245,2.132
3,1412.309,2.414
4,1544.682,2.640
5,1656.025,2.831
6,1752.614,2.996
7,1838.178,3.142
8,1915.194,3.274
9,1985.371,3.394
10,2049.907,3.504
11,2109.758,3.606
12,2165.578,3.702
13,2216.114,3.788
14,2265.831,3.873
15,2312.915,3.954
16,2357.487,4.030
17,2399.921,4.102
18,2440.489,4.172
19,2479.316,4.238
20,2516.567,4.302
21,2552.417,4.363
22,2586.894,4.422
23,2620.121,4.479
24,2652.242,4.534
25,2683.335,4.587
26,2712.115,4.636
27,2741.462,4.686
28,2769.943,4.735
29,2797.585,4.782
30,2824.454,4.828
31,2850.626,4.873
32,2876.221,4.917
33,2901.139,4.959
34,2925.411,5.001
35,2949.119,5.041
36,2972.332,5.081
37,2995.007,5.120
38,3017.301,5.158
39,3037.672,5.193
40,3059.286,5.230
41,3080.415,5.266
42,3100.996,5.301
43,3121.162,5.335
44,3140.920,5.369
45,3160.320,5.402
46,3179.428,5.435
47,3198.259,5.467
48,3216.681,5.499
49,3234.831,5.530
50,3252.601,5.560
51,3270.176,5.590
52,3286.913,5.619
53,3303.904,5.648
54,3320.688,5.676
55,3337.278,5.705
56,3353.502,5.732
57,3369.498,5.760
58,3385.259,5.787
59,3400.868,5.813
60,3416.175,5.840
61,3431.148,5.865
62,3446.246,5.891
63,3460.974,5.916
64,3475.749,5.941
65,3482.534,5.953
66,3497.032,5.978
67,3511.475,6.003
68,3525.449,6.026
69,3539.305,6.050
70,3552.981,6.073
71,3566.452,6.096
72,3579.794,6.119
73,3592.930,6.142
74,3606.113,6.164
75,3618.930,6.186
76,3631.679,6.208
77,3644.484,6.230
78,3659.865,6.256
79,3671.400,6.276
80,3682.982,6.296
81,3694.463,6.315
82,3706.204,6.335
83,3717.780,6.355
84,3729.190,6.375
85,3740.545,6.394
86,3751.762,6.413
87,3762.896,6.432
88,3774.010,6.451
89,3784.961,6.470
90,3795.901,6.489
91,3798.092,6.492
92,3809.172,6.511
93,3819.937,6.530
94,3830.522,6.548
95,3841.041,6.566
96,3851.096,6.583
97,3861.387,6.601
98,3872.180,6.619
99,3881.938,6.636
100,3892.399,6.654
101,3902.359,6.671
102,3912.318,6.688
103,3922.091,6.704
104,3928.258,6.715
105,3938.149,6.732
106,3948.160,6.749
107,3957.725,6.765
108,3966.986,6.781
109,3976.340,6.797
110,3985.594,6.813
111,3994.794,6.829
112,4004.120,6.845
113,4013.084,6.860
114,4022.671,6.876
115,4031.877,6.892
116,4040.852,6.907
117,4048.653,6.921
118,4057.643,6.936
119,4066.610,6.951
120,4075.516,6.967
121,4084.148,6.981
122,4092.819,6.996
123,4101.793,7.012
124,4110.373,7.026
125,4118.512,7.040
126,4127.103,7.055
127,4135.985,7.070
128,4144.225,7.084
129,4152.467,7.098
130,4140.495,7.078
131,4149.020,7.092
132,4157.736,7.107
133,4165.659,7.121
134,4173.720,7.135
135,4181.856,7.148
136,4190.264,7.163
137,4198.288,7.177
138,4206.198,7.190
139,4213.924,7.203
140,4221.730,7.217
141,4229.220,7.229
142,4236.839,7.242
143,4175.665,7.138
144,4186.406,7.156
145,4196.547,7.174
146,4205.902,7.190
147,4214.944,7.205
148,4224.372,7.221
149,4232.878,7.236
150,4241.430,7.250
151,4249.877,7.265
152,4258.014,7.279
153,4266.085,7.292
154,4274.779,7.307
155,4282.903,7.321
156,4286.391,7.327
157,4294.334,7.341
158,4302.381,7.354
159,4310.185,7.368
160,4317.733,7.381
161,4326.168,7.395
162,4333.926,7.408
163,4341.683,7.422
164,4349.450,7.435
165,4356.451,7.447
166,4363.800,7.459
167,4371.413,7.473
168,4378.900,7.485
169,4383.558,7.493
170,4391.201,7.506
171,4398.637,7.519
172,4406.008,7.532
173,4413.445,7.544
174,4420.709,7.557
175,4427.908,7.569
176,4434.941,7.581
177,4441.947,7.593
178,4449.094,7.605
179,4456.319,7.618
180,4463.277,7.630
181,4470.134,7.641
182,4469.809,7.641
183,4477.033,7.653
184,4484.065,7.665
185,4491.018,7.677
186,4497.756,7.688
187,4505.014,7.701
188,4511.743,7.712
189,4518.159,7.723
190,4525.089,7.735
191,4531.230,7.746
192,4537.855,7.757
193,4544.312,7.768
194,4550.783,7.779
195,4550.735,7.779
196,4557.420,7.790
197,4564.333,7.802
198,4570.897,7.813
199,4577.457,7.825
200,4583.910,7.836
201,4590.166,7.846
202,4596.207,7.857
203,4602.600,7.868
204,4608.606,7.878
205,4615.274,7.889
206,4621.616,7.900
207,4627.847,7.911
208,4740.589,8.104
209,4765.696,8.146
210,4784.786,8.179
211,4800.224,8.206
212,4814.235,8.229
213,4827.208,8.252
214,4838.643,8.271
215,4849.516,8.290
216,4860.170,8.308
217,4870.194,8.325
218,4879.448,8.341
219,4888.655,8.357
220,4897.580,8.372
221,4899.431,8.375
222,4907.940,8.390
223,4916.250,8.404
224,4924.676,8.418
225,4932.901,8.432
226,4940.640,8.446
227,4948.427,8.459
228,4955.834,8.472
229,4963.414,8.484
230,4971.175,8.498
231,4978.515,8.510
232,4985.316,8.522
233,4992.310,8.534
234,4997.749,8.543
235,5005.215,8.556
236,5012.704,8.569
237,5019.687,8.581
238,5026.830,8.593
239,5033.639,8.605
240,5040.446,8.616
241,5047.074,8.627
242,5053.571,8.639
243,5060.103,8.650
244,5066.394,8.661
245,5073.057,8.672
246,5079.784,8.683
247,5077.246,8.679
248,5083.527,8.690
249,5089.781,8.700
250,5096.240,8.712
251,5102.381,8.722
252,5109.079,8.733
253,5115.316,8.744
254,5120.708,8.753
255,5126.729,8.764
256,5132.848,8.774
257,5138.603,8.784
258,5144.350,8.794
259,5150.303,8.804
260,5153.414,8.809
261,5159.362,8.819
262,5165.464,8.830
263,5171.168,8.840
264,5176.881,8.849
265,5182.395,8.859
266,5188.076,8.869
267,5193.738,8.878
268,5199.365,8.888
269,5204.845,8.897
270,5209.992,8.906
271,5215.642,8.916
272,5221.275,8.925
273,5223.569,8.929
274,5228.989,8.938
275,5234.151,8.947
276,5240.873,8.959
277,5245.743,8.967
278,5251.308,8.977
279,5257.465,8.987
280,5262.671,8.996
281,5267.937,9.005
282,5272.690,9.013
283,5278.173,9.023
284,5282.987,9.031
285,5288.036,9.039
286,5290.008,9.043
287,5294.922,9.051
288,5300.244,9.060
289,5306.367,9.071
290,5310.495,9.078
291,5316.160,9.087
292,5321.496,9.097
293,5326.756,9.106
294,5331.420,9.114
295,5336.504,9.122
296,5342.168,9.132
297,5347.267,9.141
298,5352.092,9.149
299,5353.112,9.151
300,5358.345,9.160
301,5363.600,9.169
302,5369.264,9.178
303,5374.246,9.187
304,5379.333,9.195
305,5384.473,9.204
306,5389.002,9.212
307,5393.063,9.219
308,5398.819,9.229
309,5403.852,9.237
310,5408.737,9.246
311,5413.545,9.254
312,5398.230,9.228
313,5405.604,9.240
314,5411.497,9.250
315,5417.312,9.260
316,5422.484,9.269
317,5428.720,9.280
318,5433.782,9.289
319,5439.148,9.298
320,5444.679,9.307
321,5449.943,9.316
322,5454.657,9.324
323,5459.470,9.332
324,5464.666,9.341
325,5468.129,9.347
326,5472.954,9.355
327,5478.186,9.364
328,5482.777,9.372
329,5487.498,9.380
330,5492.779,9.389
331,5496.987,9.397
332,5501.892,9.405
333,5506.363,9.413
334,5510.857,9.420
335,5515.338,9.428
336,5520.786,9.437
337,5525.289,9.445
338,5522.962,9.441
339,5528.189,9.450
340,5532.644,9.458
341,5538.232,9.467
342,5543.012,9.475
343,5547.285,9.483
344,5551.849,9.490
345,5556.382,9.498
346,5561.297,9.506
347,5565.132,9.513
348,5569.708,9.521
349,5575.195,9.530
350,5580.414,9.539
351,5582.532,9.543
352,5586.982,9.550
353,5591.390,9.558
354,5595.467,9.565
355,5599.902,9.572
356,5604.725,9.581
357,5608.872,9.588
358,5613.632,9.596
359,5617.879,9.603
360,5622.043,9.610
361,5626.678,9.618
362,5630.930,9.626
363,5635.302,9.633
364,5623.602,9.613
365,5627.813,9.620
366,5631.894,9.627
367,5636.166,9.634
368,5640.513,9.642
369,5644.259,9.648
370,5648.275,9.655
371,5652.323,9.662
372,5656.627,9.669
373,5660.912,9.677
374,5664.935,9.684
375,5668.872,9.690
376,5673.129,9.698
377,5677.907,9.706
378,5683.143,9.715
379,5687.733,9.723
380,5692.820,9.731
381,5697.193,9.739
382,5701.890,9.747
383,5706.326,9.754
384,5710.670,9.762
385,5714.633,9.769
386,5718.616,9.775
387,5723.508,9.784
388,5727.872,9.791
389,5731.470,9.797
390,5707.347,9.756
391,5713.425,9.767
392,5719.693,9.777
393,5725.199,9.787
394,5728.678,9.793
395,5733.950,9.802
396,5738.231,9.809
397,5742.943,9.817
398,5747.380,9.825
399,5751.654,9.832
400,5755.980,9.839
401,5760.600,9.847
402,5764.566,9.854
403,5755.434,9.838
404,5758.818,9.844
405,5763.375,9.852
406,5767.461,9.859
407,5771.299,9.865
408,5775.742,9.873
