602,57.854,6.428
603,57.868,6.430
604,57.882,6.431
605,57.896,6.433
606,57.910,6.434
607,57.923,6.436
608,57.937,6.437
609,57.951,6.439
610,57.964,6.440
611,57.978,6.442
612,57.992,6.444
613,58.005,6.445
614,58.019,6.447
615,58.032,6.448
616,58.046,6.450
617,58.060,6.451
618,58.073,6.453
619,58.086,6.454
620,58.100,6.456
621,58.113,6.457
622,58.127,6.459
623,58.140,6.460
624,58.076,6.453
625,58.093,6.455
626,58.109,6.457
627,58.125,6.458
628,58.140,6.460
629,58.155,6.462
630,58.169,6.463
631,58.184,6.465
632,58.198,6.466
633,58.212,6.468
634,58.226,6.470
635,58.240,6.471
636,58.254,6.473
637,58.268,6.474
638,58.282,6.476
639,58.295,6.477
640,58.309,6.479
641,58.322,6.480
642,58.336,6.482
643,58.350,6.483
644,58.363,6.485
645,58.376,6.486
646,58.390,6.488
647,58.403,6.489
648,58.416,6.491
649,58.430,6.492
650,58.443,6.494
651,58.456,6.495
652,58.469,6.497
653,58.482,6.498
654,58.496,6.500
655,58.509,6.501
656,58.522,6.502
657,58.535,6.504
658,58.548,6.505
659,58.561,6.507
660,58.574,6.508
661,58.587,6.510
662,58.600,6.511
663,58.613,6.513
664,58.625,6.514
665,58.638,6.515
666,58.651,6.517
667,58.664,6.518
668,58.677,6.520
669,58.689,6.521
670,58.702,6.522
671,58.715,6.524
672,58.728,6.525
673,58.740,6.527
674,58.753,6.528
675,58.766,6.530
676,58.778,6.531
677,58.791,6.532
678,58.803,6.534
679,58.816,6.535
680,58.828,6.536
681,58.841,6.538
682,58.853,6.539
683,58.866,6.541
684,58.878,6.542
685,58.891,6.543
686,58.903,6.545
687,58.915,6.546
688,58.928,6.548
689,58.940,6.549
690,58.953,6.550
691,58.965,6.552
692,58.977,6.553
693,58.989,6.554
694,59.002,6.556
695,59.014,6.557
696,59.026,6.558
697,59.038,6.560
698,59.051,6.561
699,59.063,6.563
700,59.075,6.564
701,59.087,6.565
702,59.099,6.567
703,59.111,6.568
704,59.123,6.569
705,59.135,6.571
706,59.147,6.572
707,59.160,6.573
708,59.172,6.575
709,59.184,6.576
710,59.196,6.577
711,59.207,6.579
712,59.219,6.580
713,59.231,6.581
714,59.243,6.583
715,59.255,6.584
716,59.267,6.585
717,59.279,6.587
718,59.291,6.588
719,59.303,6.589
720,59.314,6.590
721,59.326,6.592
722,59.338,6.593
723,59.350,6.594
724,59.362,6.596
725,59.373,6.597
726,59.385,6.598
727,59.397,6.600
728,59.408,6.601
729,59.420,6.602
730,59.432,6.604
731,59.443,6.605
732,59.455,6.606
733,59.467,6.607
734,59.478,6.609
735,59.490,6.610
736,59.501,6.611
737,59.513,6.613
738,59.525,6.614
739,59.536,6.615
740,59.548,6.616
741,59.559,6.618
742,59.571,6.619
743,59.582,6.620
744,59.593,6.621
745,59.605,6.623
746,59.616,6.624
747,59.628,6.625
748,59.639,6.627
749,59.651,6.628
750,59.662,6.629
751,59.673,6.630
752,59.685,6.632
753,59.696,6.633
754,59.707,6.634
755,59.719,6.635
756,59.730,6.637
757,59.741,6.638
758,59.752,6.639
759,59.764,6.640
760,59.775,6.642
761,59.786,6.643
762,59.797,6.644
763,59.808,6.645
764,59.820,6.647
765,59.831,6.648
766,59.842,6.649
767,59.718,6.635
768,59.740,6.638
769,59.759,6.640
770,59.775,6.642
771,59.791,6.643
772,59.806,6.645
773,59.820,6.647
774,59.834,6.648
775,59.848,6.650
776,59.861,6.651
777,59.874,6.653
778,59.887,6.654
779,59.900,6.656
780,59.913,6.657
781,59.925,6.658
782,59.938,6.660
783,59.950,6.661
784,59.962,6.662
785,59.975,6.664
786,59.987,6.665
787,59.999,6.667
788,60.011,6.668
789,60.023,6.669
790,60.035,6.671
791,60.047,6.672
792,60.058,6.673
793,60.070,6.674
794,60.082,6.676
795,60.094,6.677
796,60.105,6.678
797,60.117,6.680
798,60.128,6.681
799,60.140,6.682
800,60.151,6.683
801,60.163,6.685
802,60.174,6.686
803,60.186,6.687
804,60.197,6.689
805,60.208,6.690
806,60.220,6.691
807,60.231,6.692
808,60.242,6.694
809,60.253,6.695
810,60.264,6.696
811,60.276,6.697
812,60.287,6.699
813,60.298,6.700
814,60.309,6.701
815,60.320,6.702
816,60.331,6.703
817,60.342,6.705
818,60.353,6.706
819,60.364,6.707
820,60.375,6.708
821,60.386,6.710
822,60.397,6.711
823,60.408,6.712
824,60.419,6.713
825,60.430,6.714
826,60.441,6.716
827,60.451,6.717
828,60.462,6.718
829,60.473,6.719
830,60.484,6.720
831,60.495,6.722
832,60.505,6.723
833,60.516,6.724
