1,5092.579,1.088
2,6108.447,1.305
3,6859.535,1.465
4,7464.165,1.595
5,7974.612,1.704
6,8418.856,1.799
7,8814.145,1.883
8,9171.947,1.959
9,9498.374,2.029
10,9799.476,2.093
11,10081.910,2.154
12,10344.125,2.210
13,10566.119,2.257
14,10802.378,2.308
15,11025.971,2.355
16,11237.165,2.401
17,11438.676,2.444
18,11633.873,2.485
19,11821.152,2.525
20,11998.825,2.563
21,12173.397,2.601
22,12338.675,2.636
23,12498.408,2.670
24,12653.033,2.703
25,12803.130,2.735
26,12939.028,2.764
27,13081.163,2.795
28,13222.867,2.825
29,13357.808,2.854
30,13488.542,2.882
31,13615.199,2.909
32,13739.205,2.935
33,13858.701,2.961
34,13982.901,2.987
35,14098.575,3.012
36,14211.878,3.036
37,14322.877,3.060
38,14422.262,3.081
39,14500.036,3.098
40,14610.010,3.121
41,14707.545,3.142
42,14810.078,3.164
43,14908.817,3.185
44,15013.980,3.207
45,15106.388,3.227
46,15199.858,3.247
47,15299.006,3.268
48,15388.039,3.287
49,15472.863,3.305
50,15569.723,3.326
51,15655.672,3.345
52,15732.591,3.361
53,15815.139,3.379
54,15897.756,3.396
55,15978.924,3.414
56,16052.024,3.429
57,16148.854,3.450
58,16227.708,3.467
59,16305.430,3.483
60,16373.507,3.498
61,16452.737,3.515
62,16527.528,3.531
63,16601.814,3.547
64,16682.122,3.564
65,16730.521,3.574
66,16798.932,3.589
67,16868.494,3.604
68,16937.475,3.618
69,17005.970,3.633
70,17073.506,3.647
71,17140.846,3.662
72,17207.217,3.676
73,17272.753,3.690
74,17335.512,3.703
75,17400.266,3.717
76,17464.253,3.731
77,17527.521,3.744
78,17515.098,3.742
79,17592.043,3.758
80,17653.854,3.771
81,17710.777,3.784
82,17766.020,3.795
83,17833.566,3.810
84,17892.079,3.822
85,17957.074,3.836
86,18015.188,3.849
87,18061.246,3.858
88,18116.813,3.870
89,18177.051,3.883
90,18236.921,3.896
91,18260.282,3.901
92,18317.697,3.913
93,18371.930,3.925
94,18437.777,3.939
95,18490.480,3.950
96,18545.099,3.962
97,18597.571,3.973
98,18649.560,3.984
99,18695.898,3.994
100,18754.363,4.006
101,18799.971,4.016
102,18849.827,4.027
103,18899.496,4.037
104,18940.831,4.046
105,19003.287,4.060
106,19053.383,4.070
107,19102.843,4.081
108,19143.250,4.090
109,19190.900,4.100
110,19238.659,4.110
111,19286.286,4.120
112,19337.625,4.131
113,19386.310,4.141
114,19431.764,4.151
115,19477.174,4.161
116,19522.662,4.171
117,19554.270,4.177
118,19611.566,4.190
119,19659.981,4.200
120,19701.238,4.209
121,19738.769,4.217
122,19781.407,4.226
123,19824.402,4.235
124,19878.680,4.247
125,19920.431,4.256
126,19964.288,4.265
127,20007.478,4.274
128,20050.418,4.283
129,20095.223,4.293
130,20094.268,4.293
131,20136.776,4.302
132,20178.814,4.311
133,20220.406,4.320
134,20262.006,4.329
135,20303.286,4.337
136,20356.129,4.349
137,20391.404,4.356
138,20442.797,4.367
139,20478.057,4.375
140,20511.533,4.382
141,20549.293,4.390
142,20587.385,4.398
143,20632.272,4.408
144,20672.084,4.416
145,20724.070,4.427
146,20749.963,4.433
147,20787.439,4.441
148,20829.559,4.450
149,20866.631,4.458
150,20904.222,4.466
151,20941.531,4.474
152,21003.983,4.487
153,21040.520,4.495
154,21077.218,4.503
155,21113.875,4.511
156,21059.299,4.499
157,21104.504,4.509
158,21135.910,4.515
159,21165.360,4.522
160,21200.414,4.529
161,21238.022,4.537
162,21274.119,4.545
163,21319.519,4.554
164,21354.895,4.562
165,21390.377,4.570
166,21425.886,4.577
167,21469.139,4.586
168,21508.603,4.595
169,21451.202,4.583
170,21507.816,4.595
171,21538.087,4.601
172,21571.243,4.608
173,21611.082,4.617
174,21645.821,4.624
175,21680.434,4.632
176,21715.389,4.639
177,21749.221,4.646
178,21783.218,4.654
179,21817.324,4.661
180,21851.204,4.668
181,21897.539,4.678
182,21396.203,4.571
183,21441.244,4.580
184,21481.998,4.589
185,21520.899,4.598
186,21541.373,4.602
187,21576.329,4.609
188,21602.893,4.615
189,21647.590,4.625
190,21680.162,4.632
191,21735.563,4.643
192,21769.134,4.651
193,21802.239,4.658
194,21823.001,4.662
195,21733.169,4.643
196,21765.019,4.650
197,21798.544,4.657
198,21831.647,4.664
199,21872.089,4.673
200,21903.098,4.679
201,21934.255,4.686
202,21984.128,4.696
203,22019.655,4.704
204,22052.084,4.711
205,22071.924,4.715
206,22102.242,4.722
207,22132.696,4.728
208,22139.791,4.730
209,22171.782,4.737
210,22214.377,4.746
211,22244.586,4.752
212,22275.836,4.759
213,22299.433,4.764
