1,38.767,4.307
2,41.428,4.603
3,43.235,4.804
4,44.608,4.956
5,45.717,5.080
6,46.650,5.183
7,47.455,5.273
8,48.164,5.352
9,48.798,5.422
10,49.371,5.486
11,49.895,5.544
12,50.378,5.598
13,51.309,5.701
14,51.748,5.750
15,52.152,5.795
16,52.529,5.837
17,52.883,5.876
18,53.217,5.913
19,53.534,5.948
20,53.835,5.982
21,54.122,6.014
22,54.397,6.044
23,54.660,6.073
24,54.912,6.101
25,55.155,6.128
26,54.320,6.036
27,54.554,6.062
28,54.775,6.086
29,54.988,6.110
30,55.193,6.133
31,55.391,6.155
32,55.583,6.176
33,55.768,6.196
34,55.948,6.216
35,56.123,6.236
36,56.294,6.255
37,56.459,6.273
38,56.621,6.291
39,56.778,6.309
40,56.932,6.326
41,57.082,6.342
42,57.229,6.359
43,57.372,6.375
44,57.512,6.390
45,57.649,6.405
46,57.784,6.420
47,57.915,6.435
48,58.044,6.449
49,58.171,6.463
50,58.295,6.477
51,58.417,6.491
52,58.536,6.504
53,58.653,6.517
54,58.769,6.530
55,58.882,6.542
56,58.994,6.555
57,59.103,6.567
58,59.211,6.579
59,59.317,6.591
60,59.421,6.602
61,59.524,6.614
62,59.625,6.625
63,59.725,6.636
64,59.823,6.647
65,59.920,6.658
66,60.015,6.668
67,60.109,6.679
68,60.202,6.689
69,60.293,6.699
70,60.384,6.709
71,60.473,6.719
72,60.560,6.729
73,60.647,6.739
74,60.733,6.748
75,60.817,6.757
76,60.901,6.767
77,60.983,6.776
78,60.386,6.710
79,60.431,6.715
80,60.486,6.721
81,60.547,6.727
82,60.611,6.735
83,60.676,6.742
84,60.743,6.749
85,60.809,6.757
86,60.876,6.764
87,60.943,6.771
88,61.010,6.779
89,61.077,6.786
90,61.144,6.794
91,61.643,6.849
92,61.778,6.864
93,61.890,6.877
94,61.989,6.888
95,62.082,6.898
96,62.169,6.908
97,62.252,6.917
98,62.333,6.926
99,62.411,6.935
100,62.487,6.943
101,62.561,6.951
102,62.633,6.959
103,62.705,6.967
104,62.775,6.975
105,62.843,6.983
106,62.911,6.990
107,62.978,6.998
108,63.044,7.005
109,63.109,7.012
110,63.173,7.019
111,63.236,7.026
112,63.299,7.033
113,63.361,7.040
114,63.422,7.047
115,63.483,7.054
116,63.543,7.060
117,63.602,7.067
118,63.661,7.073
119,63.719,7.080
120,63.777,7.086
121,63.834,7.093
122,63.891,7.099
123,63.947,7.105
124,64.003,7.111
125,64.058,7.118
126,64.112,7.124
127,64.167,7.130
128,64.220,7.136
129,64.274,7.142
130,64.326,7.147
131,64.379,7.153
132,64.431,7.159
133,64.483,7.165
134,64.534,7.170
135,64.585,7.176
136,64.635,7.182
137,64.685,7.187
138,64.735,7.193
139,64.784,7.198
140,64.833,7.204
141,64.882,7.209
142,64.930,7.214
143,64.978,7.220
144,65.026,7.225
145,65.073,7.230
146,65.120,7.236
147,65.167,7.241
148,65.213,7.246
149,65.259,7.251
150,65.305,7.256
151,65.350,7.261
152,65.396,7.266
153,65.440,7.271
154,65.485,7.276
155,65.529,7.281
156,65.573,7.286
157,65.617,7.291
158,65.661,7.296
159,65.704,7.300
160,65.747,7.305
161,65.789,7.310
162,65.832,7.315
163,65.874,7.319
164,65.916,7.324
165,65.958,7.329
166,65.999,7.333
167,66.040,7.338
168,66.081,7.342
169,66.122,7.347
170,66.162,7.351
171,66.203,7.356
172,66.243,7.360
173,66.283,7.365
174,66.322,7.369
175,66.362,7.374
176,66.401,7.378
177,66.440,7.382
178,66.478,7.386
179,66.517,7.391
180,66.555,7.395
181,66.593,7.399
182,66.631,7.403
183,66.669,7.408
184,66.707,7.412
185,66.744,7.416
186,66.781,7.420
187,66.818,7.424
188,66.855,7.428
189,66.891,7.432
190,66.928,7.436
191,66.964,7.440
192,67.000,7.444
193,67.036,7.448
194,67.072,7.452
195,66.481,7.387
196,66.528,7.392
197,66.572,7.397
198,66.613,7.401
199,66.653,7.406
200,66.692,7.410
201,66.730,7.414
202,66.768,7.419
203,66.805,7.423
204,66.842,7.427
205,66.878,7.431
206,66.914,7.435
207,66.950,7.439
208,66.986,7.443
209,67.021,7.447
210,67.056,7.451
211,67.091,7.455
212,67.125,7.458
213,67.160,7.462
214,67.194,7.466
215,67.228,7.470
216,67.262,7.474
217,67.295,7.477
218,67.328,7.481
219,67.362,7.485
220,67.395,7.488
221,67.427,7.492
222,67.460,7.496
223,67.493,7.499
224,67.525,7.503
225,67.557,7.506
226,67.589,7.510
227,67.621,7.513
228,67.653,7.517
229,67.684,7.520
230,67.716,7.524
231,67.747,7.527
232,67.778,7.531
233,67.809,7.534
234,67.840,7.538
235,67.871,7.541
236,67.901,7.545
237,67.932,7.548
238,67.962,7.551
239,67.992,7.555
240,68.023,7.558
241,68.053,7.561
242,68.082,7.565
243,68.112,7.568
244,68.142,7.571
245,68.171,7.575
246,68.200,7.578
247,68.230,7.581
248,68.259,7.584
249,68.288,7.588
250,68.317,7.591
251,68.345,7.594
252,68.374,7.597
253,68.403,7.600
254,68.431,7.603
255,68.459,7.607
256,68.488,7.610
257,68.516,7.613
258,68.544,7.616
259,68.572,7.619
260,68.599,7.622
261,68.627,7.625
262,68.655,7.628
263,68.682,7.631
264,68.709,7.634
265,68.737,7.637
266,68.764,7.640
267,68.791,7.643
268,68.818,7.646
269,68.845,7.649
270,68.872,7.652
271,68.898,7.655
272,68.925,7.658
273,68.951,7.661
274,68.978,7.664
275,69.004,7.667
276,69.030,7.670
277,69.056,7.673
278,69.082,7.676
279,69.108,7.679
280,69.134,7.682
281,69.160,7.684
282,69.186,7.687
283,69.211,7.690
284,69.237,7.693
285,69.262,7.696
286,69.288,7.699
287,69.313,7.701
288,69.338,7.704
289,69.363,7.707
290,69.388,7.710
291,69.413,7.713
292,69.438,7.715
293,69.463,7.718
294,69.487,7.721
295,69.512,7.724
296,69.536,7.726
297,69.561,7.729
298,69.585,7.732
299,69.610,7.734
300,69.634,7.737
301,69.658,7.740
302,69.682,7.742
303,69.706,7.745
304,69.730,7.748
305,69.754,7.750
306,69.777,7.753
307,69.801,7.756
308,69.825,7.758
309,69.848,7.761
310,69.872,7.764
311,69.895,7.766
312,69.919,7.769
313,69.942,7.771
314,69.965,7.774
315,69.988,7.776
316,70.011,7.779
317,70.034,7.782
318,70.057,7.784
319,70.080,7.787
320,70.103,7.789
321,70.125,7.792
322,70.148,7.794
323,70.171,7.797
324,70.193,7.799
325,70.215,7.802
326,70.238,7.804
327,70.260,7.807
328,70.282,7.809
329,70.305,7.812
330,70.327,7.814
331,70.349,7.817
332,70.371,7.819
333,70.393,7.821
334,70.415,7.824
335,70.436,7.826
336,70.458,7.829
337,70.480,7.831
338,70.502,7.834
339,70.523,7.836
340,70.545,7.838
341,70.566,7.841
342,70.587,7.843
343,70.609,7.845
344,70.630,7.848
345,70.651,7.850
346,70.672,7.852
347,70.694,7.855
348,70.715,7.857
349,70.736,7.860
350,70.756,7.862
351,70.777,7.864
352,70.798,7.866
353,70.819,7.869
354,70.840,7.871
355,70.860,7.873
356,70.881,7.876
357,70.901,7.878
358,70.922,7.880
359,70.942,7.882
360,70.963,7.885
361,70.983,7.887
362,71.003,7.889
363,71.024,7.892
364,71.044,7.894
365,71.064,7.896
366,71.084,7.898
367,71.104,7.900
368,71.124,7.903
369,71.144,7.905
370,71.164,7.907
371,71.184,7.909
372,71.203,7.911
373,71.223,7.914
374,71.243,7.916
375,71.262,7.918
376,71.282,7.920
377,71.301,7.922
378,71.321,7.925
379,71.340,7.927
380,71.360,7.929
381,71.379,7.931
382,71.398,7.933
383,71.418,7.935
384,71.437,7.937
385,71.456,7.940
386,71.475,7.942
387,71.494,7.944
388,71.513,7.946
389,71.532,7.948
390,71.551,7.950
391,71.570,7.952
392,71.589,7.954
393,71.607,7.956
394,71.626,7.958
395,71.645,7.961
396,71.664,7.963
397,71.682,7.965
398,71.701,7.967
399,71.719,7.969
400,71.738,7.971
401,71.756,7.973
402,71.775,7.975
403,71.714,7.968
404,71.743,7.971
405,71.770,7.974
406,71.794,7.977
407,71.817,7.980
408,71.839,7.982
409,71.861,7.985
410,71.882,7.987
411,71.903,7.989
412,71.923,7.991
413,71.944,7.994
414,71.964,7.996
415,71.984,7.998
416,72.003,8.000
417,72.023,8.003
418,72.042,8.005
419,72.062,8.007
420,72.081,8.009
421,72.100,8.011
422,72.119,8.013
423,72.138,8.015
424,72.156,8.017
425,72.175,8.019
426,72.194,8.022
427,72.212,8.024
428,72.230,8.026
429,72.249,8.028
430,72.267,8.030
431,72.285,8.032
432,72.303,8.034
433,72.321,8.036
434,72.339,8.038
435,72.357,8.040
436,72.375,8.042
437,72.393,8.044
438,72.411,8.046
439,72.429,8.048
440,72.446,8.050
441,72.464,8.052
442,72.481,8.053
443,72.499,8.055
444,72.516,8.057
445,72.534,8.059
446,72.551,8.061
447,72.569,8.063
448,72.586,8.065
449,72.603,8.067
450,72.620,8.069
451,72.637,8.071
452,72.654,8.073
453,72.671,8.075
454,72.688,8.076
455,72.705,8.078
456,72.722,8.080
457,72.739,8.082
458,72.756,8.084
459,72.773,8.086
460,72.790,8.088
461,72.806,8.090
462,72.823,8.091
463,72.840,8.093
464,72.856,8.095
465,72.873,8.097
466,72.889,8.099
467,72.906,8.101
468,72.922,8.102
469,72.938,8.104
470,72.955,8.106
471,72.971,8.108
472,72.987,8.110
473,73.004,8.112
474,73.020,8.113
475,73.036,8.115
476,73.052,8.117
477,73.068,8.119
478,73.084,8.120
479,73.100,8.122
480,73.116,8.124
481,73.132,8.126
482,73.148,8.128
483,73.164,8.129
484,73.180,8.131
485,73.196,8.133
486,73.212,8.135
487,73.227,8.136
488,73.243,8.138
489,73.259,8.140
490,73.274,8.142
491,73.290,8.143
492,73.306,8.145
493,73.321,8.147
494,73.337,8.149
495,73.352,8.150
496,73.368,8.152
497,73.383,8.154
498,73.399,8.155
499,73.414,8.157
500,73.429,8.159
501,73.445,8.161
502,73.460,8.162
503,73.475,8.164
504,73.490,8.166
505,73.506,8.167
506,73.521,8.169
507,73.536,8.171
508,73.551,8.172
509,73.566,8.174
510,73.581,8.176
511,73.596,8.177
512,73.611,8.179
513,73.626,8.181
514,73.641,8.182
515,73.656,8.184
516,73.671,8.186
517,73.686,8.187
518,73.700,8.189
519,73.715,8.191
520,73.730,8.192
521,73.745,8.194
522,73.759,8.195
523,73.774,8.197
524,73.789,8.199
525,73.803,8.200
526,73.818,8.202
527,73.832,8.204
528,73.847,8.205
529,73.862,8.207
530,73.876,8.208
531,73.890,8.210
532,73.905,8.212
533,73.919,8.213
534,73.934,8.215
535,73.948,8.216
536,73.962,8.218
537,73.977,8.220
538,73.991,8.221
539,74.005,8.223
540,74.019,8.224
541,74.034,8.226
542,74.048,8.228
543,74.062,8.229
544,74.076,8.231
545,74.090,8.232
546,74.104,8.234
547,74.118,8.235
548,74.132,8.237
549,74.146,8.238
550,74.160,8.240
551,74.174,8.242
552,74.188,8.243
553,74.202,8.245
554,74.216,8.246
555,74.230,8.248
556,74.244,8.249
557,74.257,8.251
558,74.271,8.252
559,74.285,8.254
560,74.299,8.255
561,74.312,8.257
562,74.326,8.258
563,74.340,8.260
564,74.353,8.261
565,74.367,8.263
566,74.381,8.265
567,74.394,8.266
568,74.408,8.268
569,74.421,8.269
570,74.435,8.271
571,74.448,8.272
572,74.462,8.274
573,74.475,8.275
574,74.489,8.277
575,74.502,8.278
576,74.515,8.279
577,74.529,8.281
578,74.542,8.282
579,74.555,8.284
580,74.569,8.285
581,74.582,8.287
582,74.595,8.288
583,74.608,8.290
584,74.622,8.291
585,74.635,8.293
586,74.648,8.294
587,74.661,8.296
588,74.674,8.297
589,74.687,8.299
590,74.700,8.300
591,74.713,8.301
592,74.726,8.303
593,74.739,8.304
594,74.752,8.306
595,74.765,8.307
596,74.778,8.309
597,74.791,8.310
598,74.804,8.312
599,74.817,8.313
600,74.830,8.314
601,74.843,8.316
602,74.855,8.317
603,74.868,8.319
604,74.881,8.320
605,74.894,8.322
606,74.907,8.323
607,74.919,8.324
608,74.932,8.326
609,74.945,8.327
610,74.957,8.329
611,74.970,8.330
612,74.983,8.331
613,74.995,8.333
614,75.008,8.334
615,75.020,8.336
616,75.033,8.337
617,75.045,8.338
618,75.058,8.340
619,75.070,8.341
620,75.083,8.343
621,75.095,8.344
622,75.108,8.345
623,75.120,8.347
624,75.133,8.348
625,75.145,8.349
626,75.157,8.351
627,75.170,8.352
628,75.182,8.354
629,75.194,8.355
630,75.206,8.356
631,75.219,8.358
632,75.231,8.359
633,75.243,8.360
634,75.255,8.362
635,75.268,8.363
636,75.280,8.364
637,75.292,8.366
638,75.304,8.367
639,75.316,8.368
640,75.328,8.370
641,75.340,8.371
642,75.352,8.372
643,75.364,8.374
644,75.376,8.375
645,75.389,8.377
646,75.401,8.378
647,75.412,8.379
648,75.424,8.380
649,75.436,8.382
650,75.448,8.383
651,75.460,8.384
652,75.472,8.386
653,75.484,8.387
654,75.496,8.388
655,75.508,8.390
656,75.519,8.391
657,75.531,8.392
658,75.543,8.394
659,75.555,8.395
660,75.567,8.396
661,75.578,8.398
662,75.590,8.399
663,75.602,8.400
664,75.613,8.401
665,75.625,8.403
666,75.637,8.404
667,75.648,8.405
668,75.660,8.407
669,75.672,8.408
670,75.683,8.409
671,75.695,8.411
672,75.706,8.412
673,75.718,8.413
